34,61,58,66,98,53,39,77,111,124,74,66,68,114,51,22,19,8,41,29,59,34,19,7,76,26,74,43,6,6,76,40,78,96,12,31,92,120,113,103,96,45,119,24,106,112,2,38,20,79
61,16,42,36,78,26,29,60,48,73,53,49,29,55,30,7,7,13,21,15,39,25,8,3,65,8,52,33,2,2,53,23,43,61,11,14,56,69,74,65,56,20,36,7,76,64,3,18,8,44
58,42,18,52,77,47,27,64,57,77,50,48,45,70,46,11,7,10,25,22,56,31,13,13,58,20,50,23,8,4,55,25,55,64,14,12,51,81,65,67,57,30,74,23,70,82,4,23,13,38
66,36,52,32,84,45,39,81,65,83,60,70,47,87,38,12,7,12,29,21,59,40,9,8,49,13,65,37,5,5,85,29,54,82,12,22,66,76,82,79,59,35,75,15,80,66,6,28,17,40
98,78,77,84,62,61,60,109,105,150,90,118,71,113,74,23,13,17,58,45,109,49,20,7,92,28,106,43,12,1,111,37,94,120,29,34,104,141,144,126,114,51,128,25,117,147,9,42,16,78
53,26,47,45,61,20,36,75,75,90,64,56,45,76,34,24,20,13,34,18,48,22,10,10,49,19,66,31,5,0,58,29,50,66,15,17,65,73,82,63,57,33,74,13,52,77,8,28,11,53
39,29,27,39,60,36,10,42,41,47,42,47,33,52,19,14,5,6,29,13,34,22,8,5,25,13,40,21,3,0,49,23,29,54,9,16,52,57,51,52,38,22,39,9,51,38,3,15,7,28
77,60,64,81,109,75,42,47,99,137,66,62,57,111,54,19,15,13,50,27,79,52,18,5,68,26,93,55,11,5,80,44,53,95,16,31,91,114,93,71,99,50,124,19,99,124,4,46,22,81
111,48,57,65,105,75,41,99,34,119,67,76,75,77,62,20,20,15,44,32,65,56,13,14,85,19,93,51,8,3,92,43,77,92,19,32,91,114,109,102,96,52,80,27,91,133,4,39,19,88
124,73,77,83,150,90,47,137,119,71,93,105,101,147,85,25,21,14,51,26,109,55,21,12,114,24,135,77,10,3,93,55,93,140,23,35,98,123,150,117,114,58,125,35,122,152,8,54,19,77
74,53,50,60,90,64,42,66,67,93,24,61,58,82,53,18,9,12,48,20,60,30,8,5,73,21,64,30,9,4,52,31,62,74,13,19,63,89,79,84,90,40,80,16,73,91,7,21,19,57
66,49,48,70,118,56,47,62,76,105,61,51,52,70,44,20,10,9,34,33,87,28,10,9,69,29,60,34,4,1,74,40,59,81,11,27,90,95,96,68,82,46,98,18,92,111,3,34,11,73
68,29,45,47,71,45,33,57,75,101,58,52,23,75,39,20,8,9,42,18,58,27,13,10,58,17,62,34,9,3,54,25,47,95,11,17,66,83,80,61,58,26,74,16,71,68,6,22,15,50
114,55,70,87,113,76,52,111,77,147,82,70,75,55,55,19,14,17,52,33,86,49,18,13,91,24,85,40,7,6,96,39,72,101,17,42,99,107,137,125,78,56,115,22,117,133,9,32,25,90
51,30,46,38,74,34,19,54,62,85,53,44,39,55,8,12,12,8,22,14,52,27,11,7,45,12,51,29,7,4,57,26,39,73,14,9,64,62,78,48,50,27,83,18,61,66,5,20,13,43
22,7,11,12,23,24,14,19,20,25,18,20,20,19,12,1,5,4,15,5,14,11,8,1,19,4,26,8,1,1,14,9,22,23,3,4,17,25,23,32,17,13,27,4,21,30,1,12,7,12
19,7,7,7,13,20,5,15,20,21,9,10,8,14,12,5,2,4,6,7,15,12,1,1,11,1,15,8,0,0,10,8,10,34,1,3,18,11,22,11,17,16,16,2,19,10,3,3,4,11
