44,59,43,73,110,59,39,103,87,110,70,75,70,120,52,25,16,17,47,21,93,51,11,9,78,38,78,58,6,2,95,32,67,108,8,28,80,119,108,100,83,54,133,29,122,104,7,41,12,72
59,11,30,38,75,31,37,53,52,77,38,47,40,66,31,9,6,8,33,13,45,28,11,7,53,13,41,26,3,3,49,19,43,60,10,14,59,72,63,59,45,30,41,13,62,67,6,19,9,42
43,30,22,42,76,42,27,63,70,86,66,52,47,69,36,10,13,5,38,20,43,32,15,4,61,15,56,36,3,4,56,27,44,74,15,17,59,89,72,65,63,33,70,18,81,77,2,16,9,55
73,38,42,25,85,40,38,77,77,87,51,62,63,73,53,14,9,16,29,22,54,29,14,12,68,24,57,32,7,5,66,30,49,89,11,18,68,98,82,68,65,29,79,19,59,104,7,27,20,54
110,75,76,85,75,79,54,101,141,145,83,101,74,132,53,29,11,15,55,45,86,55,25,14,101,36,109,46,13,5,112,44,102,120,19,27,102,130,136,108,100,47,126,29,123,134,4,51,21,82
59,31,42,40,79,21,33,62,62,90,48,51,41,69,37,14,11,10,33,20,55,31,13,6,43,15,68,22,6,2,61,30,47,74,14,11,53,83,76,62,65,33,59,10,73,75,6,23,14,45
39,37,27,38,54,33,7,42,43,67,29,38,26,55,31,4,13,12,27,7,40,27,10,1,24,10,30,26,2,1,42,15,35,46,6,18,36,54,60,54,50,21,29,16,53,49,4,21,7,40
103,53,63,77,101,62,42,56,110,119,78,73,62,100,61,13,15,15,46,23,92,33,20,7,93,35,90,46,7,8,71,35,76,116,10,24,61,116,96,98,104,46,111,19,99,107,6,36,19,76
87,52,70,77,141,62,43,110,60,121,61,76,57,112,48,20,17,15,43,25,74,50,21,12,101,27,84,54,8,4,79,39,82,101,14,25,85,126,117,81,85,51,76,24,89,138,7,35,15,80
110,77,86,87,145,90,67,119,121,80,88,91,89,147,74,24,21,13,57,37,101,60,25,9,115,36,102,60,4,5,113,53,100,126,15,32,113,145,148,120,114,51,141,29,142,154,7,50,19,83
70,38,66,51,83,48,29,78,61,88,24,59,51,88,43,16,11,10,31,29,55,35,10,4,62,17,69,39,5,2,70,25,58,75,17,21,72,86,82,74,69,38,73,12,94,90,5,32,14,62
75,47,52,62,101,51,38,73,76,91,59,36,53,88,49,21,13,14,39,25,64,26,15,7,74,19,63,41,9,3,63,36,61,88,16,16,78,92,93,71,83,42,97,22,73,102,0,27,12,53
