45,51,47,80,112,61,27,95,76,109,70,73,70,128,48,27,13,12,60,27,84,46,10,11,89,30,71,45,4,4,87,40,88,88,12,24,86,122,99,110,76,50,134,24,123,117,8,34,17,77
51,12,43,43,59,49,20,55,39,57,51,49,42,63,26,13,8,7,32,26,38,26,8,6,53,15,56,30,9,1,49,22,43,69,4,15,52,80,63,50,50,39,45,21,61,65,1,16,15,40
47,43,21,43,62,45,32,66,71,78,50,51,46,65,36,17,10,7,24,16,55,28,6,4,56,9,45,36,3,5,58,24,41,67,7,17,67,76,70,74,67,27,74,18,52,73,5,23,5,53
80,43,43,34,100,51,46,75,76,80,48,57,50,71,31,11,16,13,38,19,53,31,13,7,66,25,61,32,7,3,65,37,58,81,13,16,59,96,85,67,65,39,82,20,73,86,3,33,11,44
112,59,62,100,67,73,65,89,113,162,80,85,60,126,69,23,17,17,55,32,99,48,19,9,95,28,92,45,9,7,95,53,87,108,22,36,108,119,140,130,105,67,145,21,132,124,13,39,20,94
61,49,45,51,73,27,30,67,77,79,52,43,46,77,35,12,10,9,28,31,57,27,15,6,71,15,61,49,0,1,61,25,52,80,11,16,59,81,91,73,71,35,66,14,81,95,9,36,18,55
27,20,32,46,65,30,7,44,37,65,33,44,36,45,28,6,7,8,28,15,32,17,8,6,39,7,43,21,2,4,47,18,28,51,6,12,49,49,56,41,46,22,28,12,62,54,4,21,11,35
95,55,66,75,89,67,44,45,99,120,78,72,88,97,40,22,17,20,38,28,79,54,12,10,74,14,75,48,4,6,82,28,65,104,16,25,90,120,111,93,82,43,113,16,107,102,2,37,16,83
76,39,71,76,113,77,37,99,43,122,84,74,81,128,42,19,15,17,38,32,69,47,22,10,82,30,84,42,8,5,82,29,84,98,17,35,92,136,142,103,85,56,73,22,92,103,7,33,20,64
109,57,78,80,162,79,65,120,122,77,100,83,94,145,60,32,29,13,51,45,110,57,27,10,103,29,108,69,5,4,117,44,97,141,25,34,101,135,158,144,112,55,131,34,116,147,8,38,26,87
70,51,50,48,80,52,33,78,84,100,22,56,61,72,47,14,18,11,42,17,54,37,14,6,59,18,57,33,7,5,74,26,72,80,11,20,76,99,89,82,62,49,67,16,84,80,4,28,21,56
