43,47,62,70,125,62,57,90,113,125,70,73,55,116,54,24,13,15,48,24,91,51,10,7,84,29,92,47,10,3,81,41,67,95,23,20,100,120,109,96,96,51,152,27,92,117,4,41,19,62
47,15,32,46,78,36,19,63,41,71,43,56,44,53,33,18,11,8,20,14,51,24,6,6,58,12,44,25,8,3,50,11,42,64,15,17,54,82,61,60,49,28,41,17,60,71,7,23,8,41
62,32,15,48,76,44,27,75,72,83,53,56,32,81,25,12,7,14,30,30,45,28,7,2,74,23,55,32,3,2,54,27,39,73,13,16,60,81,71,58,55,39,71,12,78,83,4,26,18,45
70,46,48,23,88,49,31,64,83,105,70,41,43,74,49,17,10,14,30,25,51,37,11,6,69,16,74,40,5,5,62,40,59,75,4,14,57,80,90,70,68,41,69,17,74,86,3,34,13,54
125,78,76,88,61,83,61,128,111,171,82,89,72,124,61,27,23,16,55,39,98,61,25,9,98,37,121,51,6,3,108,42,75,111,20,31,104,117,141,113,112,61,118,24,121,129,5,48,24,85
62,36,44,49,83,16,34,63,77,77,45,71,43,78,36,13,8,13,38,28,67,37,12,3,51,13,61,41,10,1,56,24,55,67,12,17,62,93,86,87,57,43,64,17,70,80,6,27,10,47
57,19,27,31,61,34,9,44,48,56,36,43,27,43,25,14,8,3,23,9,33,28,5,8,31,19,36,21,3,1,44,18,38,41,8,16,39,43,44,52,40,23,32,12,47,53,2,24,8,32
90,63,75,64,128,63,44,36,77,138,99,64,60,98,58,17,15,19,59,27,76,49,11,13,70,34,93,58,5,4,73,35,76,96,14,31,90,131,114,95,80,47,111,21,96,128,6,35,10,71
113,41,72,83,111,77,48,77,41,126,61,77,66,87,60,21,15,10,53,27,67,45,15,12,89,30,98,38,10,3,86,39,63,96,15,33,87,111,130,107,104,58,87,31,109,130,9,34,14,73
125,71,83,105,171,77,56,138,126,68,90,105,98,115,71,26,22,12,55,43,90,80,21,8,120,36,95,46,8,7,106,53,101,132,29,33,96,145,146,114,119,71,136,30,134,150,10,48,28,105
70,43,53,70,82,45,36,99,61,90,27,77,52,79,44,15,9,11,45,27,66,37,18,14,56,16,61,26,8,3,76,25,61,89,13,25,60,92,100,74,64,35,86,20,85,95,6,33,13,59
73,56,56,41,89,71,43,64,77,105,77,38,53,85,48,14,15,10,33,27,67,34,19,8,69,26,71,40,7,3,80,32,66,100,8,17,62,109,96,94,84,39,102,25,96,96,2,29,10,78
55,44,32,43,72,43,27,60,66,98,52,53,22,96,40,14,11,6,39,14,53,33,9,7,49,15,55,39,9,7,57,33,54,76,9,19,64,81,64,57,76,46,92,21,73,83,6,28,10,35
116,53,81,74,124,78,43,98,87,115,79,85,96,43,60,13,16,14,52,33,82,65,17,11,107,29,100,71,5,5,111,34,64,131,18,25,113,131,136,119,107,54,128,31,111,119,3,50,20,74
54,33,25,49,61,36,25,58,60,71,44,48,40,60,16,12,7,8,28,20,58,23,11,3,51,13,62,27,1,0,53,21,38,70,10,12,54,60,63,50,55,36,93,16,64,58,5,23,9,52
24,18,12,17,27,13,14,17,21,26,15,14,14,13,12,1,0,3,7,8,16,11,4,3,26,10,14,9,1,0,15,7,9,31,3,4,18,33,32,24,20,19,30,4,20,22,1,12,5,21
13,11,7,10,23,8,8,15,15,22,9,15,11,16,7,0,2,5,9,5,14,8,2,0,18,6,20,9,0,1,16,8,12,18,2,3,11,23,17,17,11,9,20,2,16,27,2,5,4,13
15,8,14,14,16,13,3,19,10,12,11,10,6,14,8,3,5,1,8,4,11,9,1,1,12,6,10,5,0,0,8,5,10,27,2,5,13,12,17,15,17,3,17,8,14,9,0,5,0,14
48,20,30,30,55,38,23,59,53,55,45,33,39,52,28,7,9,8,14,12,37,25,6,3,49,16,43,25,1,3,39,29,30,51,5,8,38,52,45,53,45,26,53,10,66,60,2,16,15,39
24,14,30,25,39,28,9,27,27,43,27,27,14,33,20,8,5,4,12,3,17,14,8,5,21,9,32,14,3,1,33,15,23,41,2,16,27,36,45,25,23,18,16,5,41,32,1,8,4,19
91,51,45,51,98,67,33,76,67,90,66,67,53,82,58,16,14,11,37,17,32,38,9,5,90,20,74,35,5,3,71,34,62,85,21,34,89,95,94,79,98,40,71,25,82,112,6,38,15,55
51,24,28,37,61,37,28,49,45,80,37,34,33,65,23,11,8,9,25,14,38,12,4,3,51,13,38,32,4,2,28,22,35,41,3,12,45,54,75,44,42,33,55,11,64,59,7,17,10,27
10,6,7,11,25,12,5,11,15,21,18,19,9,17,11,4,2,1,6,8,9,4,1,2,16,5,23,8,2,1,13,5,12,21,4,4,18,14,23,15,17,13,24,1,19,21,2,5,3,7
7,6,2,6,9,3,8,13,12,8,14,8,7,11,3,3,0,1,3,5,5,3,2,0,9,0,6,3,0,1,11,5,5,8,2,1,12,13,15,11,6,7,14,1,5,11,0,4,1,10
84,58,74,69,98,51,31,70,89,120,56,69,49,107,51,26,18,12,49,21,90,51,16,9,44,19,74,41,9,1,62,36,62,106,16,26,71,104,96,81,107,45,122,26,113,118,5,33,15,67
29,12,23,16,37,13,19,34,30,36,16,26,15,29,13,10,6,6,16,9,20,13,5,0,19,2,25,15,1,0,17,9,23,22,4,10,26,28,35,28,23,15,26,3,32,46,3,10,2,17
92,44,55,74,121,61,36,93,98,95,61,71,55,100,62,14,20,10,43,32,74,38,23,6,74,25,45,36,2,0,86,32,58,92,14,24,69,93,86,94,86,52,84,19,86,79,5,39,17,58
47,25,32,40,51,41,21,58,38,46,26,40,39,71,27,9,9,5,25,14,35,32,8,3,41,15,36,8,5,2,54,19,33,58,8,14,41,61,64,38,38,25,61,7,46,48,2,20,6,39
10,8,3,5,6,10,3,5,10,8,8,7,9,5,1,1,0,0,1,3,5,4,2,0,9,1,2,5,0,0,4,2,5,3,0,2,5,13,10,10,4,3,14,1,13,9,0,1,1,4
3,3,2,5,3,1,1,4,3,7,3,3,7,5,0,0,1,0,3,1,3,2,1,1,1,0,0,2,0,0,2,3,4,8,1,2,1,0,5,5,4,0,14,0,6,2,0,2,1,2
81,50,54,62,108,56,44,73,86,106,76,80,57,111,53,15,16,8,39,33,71,28,13,11,62,17,86,54,4,2,38,39,75,88,16,24,90,106,111,73,86,45,95,22,84,89,7,22,18,60
41,11,27,40,42,24,18,35,39,53,25,32,33,34,21,7,8,5,29,15,34,22,5,5,36,9,32,19,2,3,39,11,35,46,4,11,31,45,51,49,23,25,41,10,32,53,4,10,12,39
67,42,39,59,75,55,38,76,63,101,61,66,54,64,38,9,12,10,30,23,62,35,12,5,62,23,58,33,5,4,75,35,21,69,22,28,75,78,70,66,52,39,108,14,67,84,6,29,23,60
95,64,73,75,111,67,41,96,96,132,89,100,76,131,70,31,18,27,51,41,85,41,21,8,106,22,92,58,3,8,88,46,69,64,19,33,105,109,140,106,104,46,139,20,120,143,11,45,22,82
23,15,13,4,20,12,8,14,15,29,13,8,9,18,10,3,2,2,5,2,21,3,4,2,16,4,14,8,0,1,16,4,22,19,0,5,16,16,17,14,17,4,14,3,25,27,3,6,2,12
20,17,16,14,31,17,16,31,33,33,25,17,19,25,12,4,3,5,8,16,34,12,4,1,26,10,24,14,2,2,24,11,28,33,5,6,31,26,31,23,23,15,30,7,36,28,3,5,5,24
100,54,60,57,104,62,39,90,87,96,60,62,64,113,54,18,11,13,38,27,89,45,18,12,71,26,69,41,5,1,90,31,75,105,16,31,39,88,99,105,84,41,95,14,85,115,3,27,17,59
120,82,81,80,117,93,43,131,111,145,92,109,81,131,60,33,23,12,52,36,95,54,14,13,104,28,93,61,13,0,106,45,78,109,16,26,88,70,138,110,116,58,126,25,117,155,4,41,29,96
109,61,71,90,141,86,44,114,130,146,100,96,64,136,63,32,17,17,45,45,94,75,23,15,96,35,86,64,10,5,111,51,70,140,17,31,99,138,67,109,99,60,131,31,147,146,9,49,23,73
96,60,58,70,113,87,52,95,107,114,74,94,57,119,50,24,17,15,53,25,79,44,15,11,81,28,94,38,10,5,73,49,66,106,14,23,105,110,109,57,100,55,120,24,98,113,3,42,14,79
96,49,55,68,112,57,40,80,104,119,64,84,76,107,55,20,11,17,45,23,98,42,17,6,107,23,86,38,4,4,86,23,52,104,17,23,84,116,99,100,42,43,91,17,115,116,8,36,16,53
51,28,39,41,61,43,23,47,58,71,35,39,46,54,36,19,9,3,26,18,40,33,13,7,45,15,52,25,3,0,45,25,39,46,4,15,41,58,60,55,43,8,63,18,58,44,3,20,9,51
152,41,71,69,118,64,32,111,87,136,86,102,92,128,93,30,20,17,53,16,71,55,24,14,122,26,84,61,14,14,95,41,108,139,14,30,95,126,131,120,91,63,23,32,120,133,13,39,16,94
27,17,12,17,24,17,12,21,31,30,20,25,21,31,16,4,2,8,10,5,25,11,1,1,26,3,19,7,1,0,22,10,14,20,3,7,14,25,31,24,17,18,32,2,30,24,1,5,4,16
92,60,78,74,121,70,47,96,109,134,85,96,73,111,64,20,16,14,66,41,82,64,19,5,113,32,86,46,13,6,84,32,67,120,25,36,85,117,147,98,115,58,120,30,52,122,6,45,17,81
117,71,83,86,129,80,53,128,130,150,95,96,83,119,58,22,27,9,60,32,112,59,21,11,118,46,79,48,9,2,89,53,84,143,27,28,115,155,146,113,116,44,133,24,122,82,10,52,19,91
4,7,4,3,5,6,2,6,9,10,6,2,6,3,5,1,2,0,2,1,6,7,2,0,5,3,5,2,0,0,7,4,6,11,3,3,3,4,9,3,8,3,13,1,6,10,0,4,2,3
41,23,26,34,48,27,24,35,34,48,33,29,28,50,23,12,5,5,16,8,38,17,5,4,33,10,39,20,1,2,22,10,29,45,6,5,27,41,49,42,36,20,39,5,45,52,4,9,6,21
19,8,18,13,24,10,8,10,14,28,13,10,10,20,9,5,4,0,15,4,15,10,3,1,15,2,17,6,1,1,18,12,23,22,2,5,17,29,23,14,16,9,16,4,17,19,2,6,1,13
62,41,45,54,85,47,32,71,73,105,59,78,35,74,52,21,13,14,39,19,55,27,7,10,67,17,58,39,4,2,60,39,60,82,12,24,59,96,73,79,53,51,94,16,81,91,3,21,13,25
