46,64,53,69,95,76,40,117,104,137,75,83,67,101,57,11,8,11,66,24,94,39,19,7,73,18,95,48,6,6,80,39,71,93,19,31,76,112,126,99,101,54,111,16,105,131,4,39,20,72
64,9,31,44,69,50,33,43,51,66,43,54,38,51,36,16,7,9,29,16,47,34,12,5,48,15,61,25,6,0,57,22,44,61,16,20,54,64,51,53,61,30,31,11,60,65,3,22,5,57
53,31,15,55,75,50,32,56,68,79,56,43,47,66,43,16,11,12,37,23,59,30,17,6,57,21,61,39,7,2,54,34,36,58,8,16,58,53,63,66,57,36,61,13,66,68,3,24,10,48
69,44,55,19,78,48,30,59,77,97,61,61,47,74,35,12,5,11,35,22,69,36,14,6,56,18,67,35,4,4,55,29,49,94,16,22,67,93,90,75,69,27,74,15,61,68,3,22,13,54
95,69,75,78,77,88,64,105,109,122,79,100,81,116,71,22,15,16,67,45,98,55,29,15,95,18,93,48,8,5,100,53,76,124,18,23,114,128,142,120,98,69,133,27,124,149,10,42,25,80
76,50,50,48,88,22,31,63,69,93,48,57,46,76,48,21,11,11,35,16,57,43,13,4,60,13,48,26,3,1,63,14,60,82,14,11,61,82,85,72,70,31,75,17,70,68,6,27,12,38
40,33,32,30,64,31,9,46,42,54,45,38,41,45,24,7,9,10,15,13,33,30,14,4,43,11,47,32,2,1,49,15,40,50,9,14,43,53,66,44,47,26,29,11,55,61,5,19,8,37
117,43,56,59,105,63,46,30,93,108,72,94,54,109,68,21,12,11,48,37,74,47,25,10,86,29,75,47,7,5,81,58,55,91,18,23,91,109,103,92,71,59,109,23,118,116,4,43,17,76
104,51,68,77,109,69,42,93,42,121,78,92,72,102,45,26,14,7,45,28,84,48,14,10,86,23,94,50,8,1,78,37,81,110,16,13,108,120,106,98,85,52,62,29,100,128,10,40,16,73
137,66,79,97,122,93,54,108,121,71,97,106,92,139,71,18,23,19,64,32,120,46,26,12,94,31,109,59,9,7,125,51,101,133,26,33,115,135,161,124,108,64,125,19,147,163,4,55,26,100
75,43,56,61,79,48,45,72,78,97,31,59,46,82,40,10,10,13,37,26,57,41,13,8,68,21,72,37,6,3,58,31,48,92,14,27,69,83,82,86,83,38,65,23,82,112,3,33,9,62
83,54,43,61,100,57,38,94,92,106,59,35,56,90,49,16,14,9,36,29,87,46,20,9,56,22,83,44,4,3,66,41,57,110,11,28,68,102,81,91,85,41,105,19,100,96,2,33,16,51
67,38,47,47,81,46,41,54,72,92,46,56,24,85,37,14,15,13,26,24,53,34,15,13,47,24,57,33,6,1,61,27,53,99,12,16,61,84,91,67,69,37,85,16,70,90,5,22,17,45
101,51,66,74,116,76,45,109,102,139,82,90,85,61,57,15,10,11,46,39,78,50,10,11,93,21,87,51,10,7,106,33,69,108,12,32,96,145,118,130,107,47,108,31,118,132,8,39,16,78
