38,68,56,63,106,59,46,74,103,116,59,91,60,107,52,19,14,7,34,32,84,46,17,10,64,25,91,35,7,6,89,47,71,96,14,25,83,128,115,99,103,57,134,22,104,117,7,33,24,73
68,14,40,44,69,35,19,50,56,77,42,38,38,59,27,11,8,4,23,14,41,22,8,6,57,10,61,25,2,1,68,23,44,71,10,18,55,65,67,55,46,25,38,14,46,60,5,22,15,48
56,40,17,41,64,53,26,63,71,70,41,42,63,54,31,11,6,13,29,13,74,27,7,5,76,19,55,27,5,0,65,24,59,86,13,15,46,92,79,81,60,39,70,14,74,66,4,29,12,43
63,44,41,29,79,60,36,69,80,83,56,70,45,75,32,19,7,7,31,24,80,31,12,6,63,21,68,39,6,2,68,28,47,69,11,17,62,76,87,63,63,37,71,17,66,90,2,26,16,63
106,69,64,79,51,83,66,117,109,151,88,96,75,121,53,18,18,18,52,46,80,54,18,10,84,33,103,40,5,1,93,56,77,107,18,28,99,145,147,104,102,54,139,22,112,119,12,40,23,91
59,35,53,60,83,20,36,72,55,84,53,51,44,86,28,9,11,8,35,24,65,39,13,8,55,18,42,28,2,4,60,34,43,73,15,23,73,69,75,74,70,43,63,17,68,80,2,28,10,52
46,19,26,36,66,36,11,53,44,60,37,38,32,42,23,9,8,6,23,8,39,15,13,6,43,11,46,27,2,3,23,20,30,46,7,15,42,56,49,43,34,24,29,7,51,41,3,23,11,38
74,50,63,69,117,72,53,51,100,122,71,81,71,116,58,24,22,8,47,33,85,40,13,7,90,19,76,41,13,3,89,39,64,110,13,24,93,131,123,97,87,44,113,23,125,117,3,28,18,67
103,56,71,80,109,55,44,100,40,115,75,82,70,105,54,12,22,12,40,26,77,45,23,9,81,28,88,56,1,2,87,41,76,97,17,29,100,105,116,96,85,52,92,23,107,122,7,25,17,70
116,77,70,83,151,84,60,122,115,80,89,100,81,146,69,18,21,16,66,38,102,51,20,9,113,35,100,61,13,4,131,55,103,143,25,27,107,143,160,112,111,63,121,35,122,155,11,46,25,96
59,42,41,56,88,53,37,71,75,89,25,58,46,81,40,19,9,9,39,25,61,38,19,6,65,18,70,40,10,0,73,40,49,94,13,24,57,106,100,72,62,56,94,15,83,98,7,36,12,47
91,38,42,70,96,51,38,81,82,100,58,33,52,82,46,22,11,10,30,29,60,36,18,7,68,32,75,38,11,7,61,36,72,93,10,23,85,96,99,77,83,39,93,18,88,111,10,28,9,56
60,38,63,45,75,44,32,71,70,81,46,52,18,74,42,16,10,3,33,25,52,35,11,12,59,15,65,34,3,4,62,31,45,87,14,21,55,82,84,70,72,38,84,15,61,81,7,30,7,47
107,59,54,75,121,86,42,116,105,146,81,82,74,59,56,20,10,9,68,29,83,52,20,11,108,25,112,40,3,6,98,44,83,110,22,31,92,125,135,112,105,57,114,13,147,111,9,36,29,80
52,27,31,32,53,28,23,58,54,69,40,46,42,56,10,7,7,8,25,22,46,30,12,3,38,10,46,20,1,3,51,15,47,67,9,12,51,63,61,59,52,31,72,18,76,73,3,22,8,45
19,11,11,19,18,9,9,24,12,18,19,22,16,20,7,2,3,2,8,8,18,8,6,2,21,11,22,8,0,2,8,5,16,19,5,8,17,36,13,28,19,12,30,2,25,26,0,11,3,14
14,8,6,7,18,11,8,22,22,21,9,11,10,10,7,3,1,2,4,4,7,7,1,2,21,3,13,7,1,1,13,2,6,13,3,6,14,13,19,14,13,7,22,3,14,18,2,6,3,11
7,4,13,7,18,8,6,8,12,16,9,10,3,9,8,2,2,3,9,8,10,4,0,3,15,2,10,5,0,0,11,5,13,24,2,10,15,19,20,17,15,9,10,6,14,20,0,2,4,7
34,23,29,31,52,35,23,47,40,66,39,30,33,68,25,8,4,9,7,13,46,20,11,6,32,6,31,19,2,3,43,26,32,52,11,12,41,60,57,41,53,16,57,7,42,51,0,21,10,38
32,14,13,24,46,24,8,33,26,38,25,29,25,29,22,8,4,8,13,8,29,10,6,5,34,13,25,13,2,0,32,16,20,22,6,10,36,40,28,31,33,15,25,9,36,35,3,14,6,18
84,41,74,80,80,65,39,85,77,102,61,60,52,83,46,18,7,10,46,29,27,40,14,7,72,22,79,47,6,10,67,27,62,71,15,25,89,106,79,74,73,38,77,28,103,98,2,32,22,73
46,22,27,31,54,39,15,40,45,51,38,36,35,52,30,8,7,4,20,10,40,13,6,4,37,16,35,26,5,3,44,25,33,62,5,16,51,71,68,56,48,25,52,15,62,77,4,19,3,28
17,8,7,12,18,13,13,13,23,20,19,18,11,20,12,6,1,0,11,6,14,6,2,3,15,4,15,8,1,1,9,3,8,14,6,4,15,18,13,11,14,10,27,3,15,25,1,6,3,17
10,6,5,6,10,8,6,7,9,9,6,7,12,11,3,2,2,3,6,5,7,4,3,0,7,7,10,4,1,0,10,2,6,10,3,5,10,13,18,13,6,2,12,1,2,8,0,5,3,1
