58,56,52,63,106,75,40,88,90,139,67,68,71,98,54,24,8,17,35,30,83,50,14,8,91,22,76,32,8,8,87,37,75,116,15,27,87,134,117,97,82,58,116,18,101,116,5,35,16,83
56,15,35,35,67,45,20,63,49,58,46,59,41,61,37,14,8,13,30,18,39,36,9,5,39,11,56,27,4,2,44,11,32,65,11,11,46,71,71,53,55,28,40,17,60,71,3,26,11,42
52,35,21,53,67,40,31,61,61,89,53,53,38,73,40,11,10,10,39,17,51,26,13,2,60,19,60,32,3,5,54,13,53,67,13,17,48,78,78,68,59,41,69,13,76,77,2,30,10,41
63,35,53,16,82,61,31,68,77,81,59,59,59,68,31,19,9,7,37,14,54,32,11,4,60,18,71,31,5,1,66,28,51,72,7,20,68,95,102,67,72,45,73,19,73,89,9,29,8,54
106,67,67,82,55,94,44,112,113,137,100,88,95,104,56,26,21,17,63,40,91,52,14,11,123,35,103,60,9,7,108,41,98,140,26,33,115,142,130,110,108,61,132,33,137,116,8,49,18,80
75,45,40,61,94,24,39,70,56,91,65,50,47,67,44,19,10,9,32,20,64,30,6,6,63,21,49,25,4,5,76,27,63,62,15,21,76,83,88,71,55,19,61,17,73,79,6,29,16,44
40,20,31,31,44,39,18,42,36,57,42,39,34,47,24,10,6,5,25,20,34,21,9,1,51,5,47,19,3,2,33,17,38,56,10,5,39,44,50,47,45,24,31,9,50,51,3,22,4,30
88,63,61,68,112,70,42,43,99,124,70,81,71,105,53,22,9,16,36,33,90,44,17,14,71,25,64,54,6,4,98,40,48,105,20,28,102,122,128,103,87,44,107,23,104,106,7,34,11,86
90,49,61,77,113,56,36,99,41,118,84,82,62,90,67,26,10,13,52,36,78,42,20,8,84,21,97,51,7,6,93,32,89,99,18,27,98,119,141,107,87,49,86,26,137,120,7,41,20,56
139,58,89,81,137,91,57,124,118,78,103,125,72,148,84,19,16,8,56,42,110,67,17,9,100,31,110,59,10,7,93,49,86,131,19,29,132,147,140,124,121,69,148,26,150,142,9,57,27,85
67,46,53,59,100,65,42,70,84,103,22,51,61,87,48,26,8,9,38,25,66,35,14,1,65,19,67,44,5,2,69,36,55,81,15,16,72,83,77,84,65,39,77,21,97,93,6,31,20,72
68,59,53,59,88,50,39,81,82,125,51,31,57,80,47,10,17,13,47,20,61,44,10,7,74,21,68,40,9,7,64,35,61,90,10,27,75,91,96,80,80,49,95,22,93,105,11,30,14,60
71,41,38,59,95,47,34,71,62,72,61,57,18,66,41,9,10,9,31,28,57,31,7,6,80,17,58,19,5,5,65,24,53,67,17,19,71,80,96,44,78,37,76,18,85,89,3,24,14,49
98,61,73,68,104,67,47,105,90,148,87,80,66,55,63,17,15,12,48,32,76,50,29,11,89,27,102,54,6,6,75,49,61,90,15,28,106,119,121,124,93,64,135,29,101,142,6,40,23,78
54,37,40,31,56,44,24,53,67,84,48,47,41,63,15,10,9,9,30,18,55,27,7,3,44,10,46,25,1,6,57,22,35,57,5,7,47,59,77,48,69,28,66,14,60,76,3,19,8,44
24,14,11,19,26,19,10,22,26,19,26,10,9,17,10,0,4,1,16,9,20,8,4,2,13,7,23,5,0,0,17,10,11,19,5,2,12,19,22,26,19,14,30,6,25,21,0,3,4,14
8,8,10,9,21,10,6,9,10,16,8,17,10,15,9,4,1,2,4,5,10,7,1,2,16,3,7,10,0,0,10,3,11,24,3,5,13,22,21,12,17,4,24,3,15,14,3,6,6,11
17,13,10,7,17,9,5,16,13,8,9,13,9,12,9,1,2,0,7,3,14,5,0,1,13,6,5,9,2,1,10,2,10,18,0,2,13,14,16,18,12,6,23,4,12,8,1,4,2,19
35,30,39,37,63,32,25,36,52,56,38,47,31,48,30,16,4,7,10,14,45,23,6,7,51,13,38,21,3,1,48,25,38,57,8,14,42,54,56,59,57,22,61,11,62,64,2,22,10,40
30,18,17,14,40,20,20,33,36,42,25,20,28,32,18,9,5,3,14,4,37,19,3,1,27,5,40,14,1,1,26,9,20,36,5,8,31,40,45,41,33,11,21,14,39,34,3,9,8,16
83,39,51,54,91,64,34,90,78,110,66,61,57,76,55,20,10,14,45,37,25,36,13,9,69,18,60,39,7,8,65,26,63,82,13,28,78,80,121,84,70,41,51,25,86,115,3,36,14,50
