29,40,72,81,117,79,42,113,115,108,58,72,52,85,43,19,14,15,53,26,76,54,18,9,70,28,69,49,5,8,92,45,67,115,10,21,92,111,110,108,96,56,119,22,106,125,10,37,24,87
40,15,29,50,67,39,27,56,55,72,51,48,39,57,43,17,9,8,35,13,42,18,9,9,43,14,55,26,0,5,49,24,42,73,16,19,60,73,74,46,57,29,38,11,70,69,3,21,8,52
72,29,19,42,70,39,25,58,55,82,48,57,56,65,31,3,6,7,28,16,60,41,8,9,64,19,48,41,4,3,65,31,56,70,8,14,60,63,95,72,53,34,75,13,67,82,2,32,7,59
81,50,42,29,103,45,34,83,71,80,57,66,51,78,38,11,8,7,35,29,53,36,12,6,75,16,78,34,7,6,73,32,54,76,10,19,71,86,87,77,61,42,82,15,86,84,2,26,12,51
117,67,70,103,53,76,53,112,111,132,81,103,60,120,70,24,16,13,56,36,101,54,24,14,111,31,80,62,10,5,100,49,74,141,26,33,105,130,136,119,92,61,129,24,151,132,6,44,23,95
79,39,39,45,76,19,28,65,73,66,52,53,33,75,32,8,11,12,35,17,63,29,11,7,66,16,69,32,7,1,59,26,42,77,13,21,64,82,80,78,58,26,65,16,69,80,6,27,17,59
42,27,25,34,53,28,8,49,38,57,36,40,40,44,21,7,3,3,22,10,28,32,9,2,39,11,51,29,3,3,48,18,29,47,10,7,35,57,63,55,33,25,33,9,48,58,3,17,9,37
113,56,58,83,112,65,49,46,88,110,78,84,57,110,61,24,21,9,37,25,75,47,16,8,98,23,78,43,8,3,71,37,79,108,14,29,84,109,124,96,108,42,113,14,123,141,6,50,14,57
115,55,55,71,111,73,38,88,46,121,61,92,65,92,54,26,17,10,50,23,72,45,15,15,80,26,66,51,10,6,100,38,81,113,23,24,113,116,105,91,96,50,74,29,113,124,5,37,19,78
108,72,82,80,132,66,57,110,121,70,100,100,94,128,59,27,17,15,73,39,107,53,16,11,110,37,94,53,8,5,112,47,107,125,17,41,123,144,156,123,118,68,122,32,134,132,4,50,21,99
58,51,48,57,81,52,36,78,61,100,25,62,54,79,45,16,14,12,29,26,67,47,16,3,62,16,71,40,8,4,67,38,55,92,13,21,74,100,80,70,82,29,74,26,82,77,6,31,8,66
72,48,57,66,103,53,40,84,92,100,62,34,50,81,46,16,14,9,38,28,72,44,8,9,70,17,75,33,5,3,68,35,63,93,10,19,80,108,119,95,81,36,110,21,80,110,5,28,16,68
52,39,56,51,60,33,40,57,65,94,54,50,23,81,29,13,10,9,27,26,65,42,16,7,59,16,53,29,3,1,57,26,46,86,11,20,58,70,93,69,62,33,82,17,80,73,1,32,7,50
85,57,65,78,120,75,44,110,92,128,79,81,81,64,65,19,16,16,58,36,96,55,16,13,84,27,88,44,10,3,89,46,75,124,23,27,101,130,129,130,109,58,124,28,112,136,4,40,20,88
43,43,31,38,70,32,21,61,54,59,45,46,29,65,15,14,3,7,17,18,52,21,9,5,50,21,43,26,4,3,45,27,49,57,8,13,56,66,67,59,58,31,74,16,62,71,6,13,14,51
19,17,3,11,24,8,7,24,26,27,16,16,13,19,14,1,1,4,9,3,18,10,1,2,9,7,13,9,1,1,28,2,20,23,2,3,17,32,32,22,23,12,36,4,13,22,0,12,4,17
14,9,6,8,16,11,3,21,17,17,14,14,10,16,3,1,1,1,12,3,10,8,1,0,13,6,16,6,1,0,10,2,9,19,3,2,18,11,11,12,14,9,27,3,16,23,0,6,2,13
15,8,7,7,13,12,3,9,10,15,12,9,9,16,7,4,1,0,8,6,6,6,0,0,12,2,16,8,1,0,13,7,11,18,2,2,14,19,23,19,16,9,22,1,22,17,0,9,3,10
53,35,28,35,56,35,22,37,50,73,29,38,27,58,17,9,12,8,11,18,37,25,7,2,46,7,41,21,3,1,48,24,38,66,11,16,46,46,57,43,55,23,49,17,56,71,3,22,10,34
26,13,16,29,36,17,10,25,23,39,26,28,26,36,18,3,3,6,18,4,23,10,8,4,22,13,33,13,2,0,29,12,25,31,2,7,23,39,31,36,38,14,20,12,25,31,2,11,6,30
76,42,60,53,101,63,28,75,72,107,67,72,65,96,52,18,10,6,37,23,28,57,11,6,66,22,77,49,5,8,75,33,58,80,19,19,75,95,96,74,75,45,62,25,89,94,3,45,21,65
54,18,41,36,54,29,32,47,45,53,47,44,42,55,21,10,8,6,25,10,57,8,7,5,44,11,42,22,4,1,57,23,31,52,7,11,37,58,64,52,40,20,49,8,44,61,2,17,8,36
18,9,8,12,24,11,9,16,15,16,16,8,16,16,9,1,1,0,7,8,11,7,2,0,10,4,21,14,2,1,24,6,11,19,2,2,15,18,19,14,14,5,25,4,18,16,0,13,3,12
9,9,9,6,14,7,2,8,15,11,3,9,7,13,5,2,0,0,2,4,6,5,0,2,4,5,5,5,0,1,7,4,4,11,1,0,8,9,12,11,9,3,10,1,6,11,2,3,0,6
70,43,64,75,111,66,39,98,80,110,62,70,59,84,50,9,13,12,46,22,66,44,10,4,49,31,88,32,8,3,80,30,55,97,13,31,73,81,110,91,76,45,94,15,109,92,6,37,21,81
28,14,19,16,31,16,11,23,26,37,16,17,16,27,21,7,6,2,7,13,22,11,4,5,31,2,16,6,1,2,26,4,18,26,7,4,28,28,36,31,27,12,24,11,23,40,6,11,2,16
69,55,48,78,80,69,51,78,66,94,71,75,53,88,43,13,16,16,41,33,77,42,21,5,88,16,34,44,10,2,76,33,53,118,16,23,71,108,92,97,68,50,107,9,92,102,12,47,20,59
49,26,41,34,62,32,29,43,51,53,40,33,29,44,26,9,6,8,21,13,49,22,14,5,32,6,44,12,4,1,42,25,35,40,4,12,48,57,45,41,49,29,70,11,45,54,2,13,15,47
5,0,4,7,10,7,3,8,10,8,8,5,3,10,4,1,1,1,3,2,5,4,2,0,8,1,10,4,0,0,10,5,6,11,2,1,2,8,5,4,8,3,18,3,15,13,0,4,1,4
