39,54,74,69,117,60,45,96,103,116,70,77,57,99,60,19,16,8,42,26,78,45,15,9,86,25,101,34,6,5,89,34,78,105,13,29,79,117,112,97,92,53,118,22,87,106,14,29,13,75
54,15,36,39,65,40,28,73,49,68,40,39,43,58,27,20,8,9,31,16,44,35,13,6,43,12,61,34,1,2,58,27,48,62,11,14,48,69,74,61,54,34,41,10,57,72,2,17,8,55
74,36,17,33,71,48,35,44,47,91,52,43,44,75,35,12,6,9,23,27,48,34,15,9,59,21,41,38,4,1,67,27,39,82,15,20,61,64,76,67,59,36,71,17,74,68,5,30,14,47
69,39,33,23,84,49,28,89,64,88,60,62,54,77,47,17,15,10,26,30,58,38,12,5,50,23,70,28,3,6,70,22,51,73,8,20,57,106,97,71,74,30,69,19,87,84,3,24,17,56
117,65,71,84,60,83,50,106,126,140,85,100,75,141,55,20,14,8,60,33,106,52,17,11,101,29,83,51,11,4,92,46,85,130,23,30,97,145,155,119,103,60,132,23,116,136,7,41,17,94
60,40,48,49,83,22,32,76,78,83,59,60,38,65,44,13,12,8,38,22,62,39,13,8,68,17,54,22,6,2,56,23,45,80,10,19,67,72,67,72,72,27,59,19,82,91,6,27,13,53
45,28,35,28,50,32,11,33,40,48,35,37,32,55,30,7,7,4,30,10,36,28,11,2,41,7,41,22,2,2,41,13,39,53,6,10,39,62,46,49,41,21,31,11,52,59,6,19,7,40
96,73,44,89,106,76,33,40,93,124,67,60,51,103,59,16,16,9,48,27,98,37,20,6,76,23,82,31,8,2,91,25,69,98,17,19,87,111,135,113,94,56,113,19,92,113,5,35,19,64
103,49,47,64,126,78,40,93,54,134,68,86,65,109,57,25,12,20,46,41,71,48,17,12,91,24,96,50,9,2,73,35,80,106,25,26,83,134,124,91,105,52,84,27,98,112,3,41,17,66
116,68,91,88,140,83,48,124,134,73,96,103,78,132,78,29,22,16,56,40,108,50,21,9,111,36,96,63,7,6,123,49,82,148,12,28,109,142,151,133,127,65,138,30,147,146,7,51,27,87
70,40,52,60,85,59,35,67,68,96,22,57,47,82,37,11,12,10,29,30,70,39,13,9,75,25,70,43,9,4,58,30,58,95,15,20,62,99,102,67,72,33,76,17,92,106,3,34,13,61
77,39,43,62,100,60,37,60,86,103,57,27,70,82,41,12,10,8,37,27,74,59,16,14,65,24,65,46,3,4,76,34,70,87,13,22,81,108,105,95,66,37,111,18,101,99,3,27,12,72
57,43,44,54,75,38,32,51,65,78,47,70,22,88,38,17,14,12,26,22,54,23,12,3,59,23,64,42,3,3,68,37,53,62,11,21,74,71,67,65,77,29,77,6,79,84,4,18,7,52
99,58,75,77,141,65,55,103,109,132,82,82,88,62,67,18,15,15,38,35,96,55,26,10,101,32,89,55,10,3,88,41,79,106,18,33,104,128,129,107,90,54,143,29,125,129,8,41,9,66
60,27,35,47,55,44,30,59,57,78,37,41,38,67,10,15,11,6,31,15,45,25,11,7,52,18,45,21,7,3,52,23,35,63,7,15,34,55,73,57,45,19,78,17,48,71,2,25,10,38
19,20,12,17,20,13,7,16,25,29,11,12,17,18,15,3,2,2,9,6,17,10,3,2,16,5,14,8,1,0,15,8,13,32,3,6,15,34,29,23,25,14,42,4,26,27,1,13,2,22
16,8,6,15,14,12,7,16,12,22,12,10,14,15,11,2,0,3,5,3,16,6,3,1,10,6,12,6,1,1,15,5,13,14,4,4,12,11,18,19,12,2,22,1,26,15,0,9,1,17
8,9,9,10,8,8,4,9,20,16,10,8,12,15,6,2,3,2,10,3,14,6,4,1,13,3,12,6,0,1,11,13,8,10,0,5,13,16,19,15,11,9,18,5,19,16,0,1,1,9
42,31,23,26,60,38,30,48,46,56,29,37,26,38,31,9,5,10,16,13,40,25,6,4,42,10,34,21,6,1,54,19,36,37,6,13,52,63,48,45,43,18,69,9,49,58,0,6,9,36
26,16,27,30,33,22,10,27,41,40,30,27,22,35,15,6,3,3,13,5,29,21,6,2,20,12,35,15,4,4,23,12,18,39,6,4,28,48,44,34,31,11,19,8,34,41,2,22,9,18
78,44,48,58,106,62,36,98,71,108,70,74,54,96,45,17,16,14,40,29,36,42,13,9,76,21,87,46,8,3,72,36,66,85,20,23,74,95,98,80,78,43,61,26,98,96,1,37,13,60
45,35,34,38,52,39,28,37,48,50,39,59,23,55,25,10,6,6,25,21,42,15,5,6,40,12,35,26,3,2,37,26,38,59,11,10,46,57,61,48,47,24,53,18,45,48,3,18,5,27
15,13,15,12,17,13,11,20,17,21,13,16,12,26,11,3,3,4,6,6,13,5,2,1,19,4,19,13,3,1,9,8,8,17,1,6,17,22,17,24,18,6,22,4,18,15,2,5,3,11
9,6,9,5,11,8,2,6,12,9,9,14,3,10,7,2,1,1,4,2,9,6,1,0,9,4,7,6,1,1,8,1,8,13,5,3,9,10,6,10,6,4,13,2,8,7,0,4,2,8
86,43,59,50,101,68,41,76,91,111,75,65,59,101,52,16,10,13,42,20,76,40,19,9,37,19,83,40,6,2,79,27,72,96,12,20,77,96,112,92,86,35,108,18,77,109,6,37,18,77
25,12,21,23,29,17,7,23,24,36,25,24,23,32,18,5,6,3,10,12,21,12,4,4,19,1,30,16,1,1,26,11,20,28,5,5,17,37,34,23,23,14,27,7,28,23,3,7,3,20
101,61,41,70,83,54,41,82,96,96,70,65,64,89,45,14,12,12,34,35,87,35,19,7,83,30,29,47,0,2,62,30,60,87,11,21,72,112,118,87,108,44,104,22,99,88,8,29,16,61
34,34,38,28,51,22,22,31,50,63,43,46,42,55,21,8,6,6,21,15,46,26,13,6,40,16,47,12,2,1,55,21,23,54,5,15,49,55,64,47,45,22,66,9,43,53,4,21,16,33
6,1,4,3,11,6,2,8,9,7,9,3,3,10,7,1,1,0,6,4,8,3,3,1,6,1,0,2,0,0,8,4,9,15,0,3,8,8,7,12,9,7,9,4,11,11,0,3,2,6
5,2,1,6,4,2,2,2,2,6,4,4,3,3,3,0,1,1,1,4,3,2,1,1,2,1,2,1,0,0,3,2,3,0,0,0,1,12,2,3,2,2,11,1,4,4,0,1,0,4
89,58,67,70,92,56,41,91,73,123,58,76,68,88,52,15,15,11,54,23,72,37,9,8,79,26,62,55,8,3,54,28,64,90,9,21,81,127,114,71,91,40,117,12,93,109,5,37,16,63
34,27,27,22,46,23,13,25,35,49,30,34,37,41,23,8,5,13,19,12,36,26,8,1,27,11,30,21,4,2,28,3,20,46,8,7,31,51,55,40,48,20,44,10,31,43,0,19,10,26
78,48,39,51,85,45,39,69,80,82,58,70,53,79,35,13,13,8,36,18,66,38,8,8,72,20,60,23,9,3,64,20,27,89,13,19,71,94,89,64,80,36,102,18,86,87,7,29,4,58
105,62,82,73,130,80,53,98,106,148,95,87,62,106,63,32,14,10,37,39,85,59,17,13,96,28,87,54,15,0,90,46,89,57,17,29,102,130,121,118,106,51,120,24,111,119,7,48,27,84
13,11,15,8,23,10,6,17,25,12,15,13,11,18,7,3,4,0,6,6,20,11,1,5,12,5,11,5,0,0,9,8,13,17,0,4,13,22,21,20,23,5,13,8,22,20,0,15,2,18
29,14,20,20,30,19,10,19,26,28,20,22,21,33,15,6,4,5,13,4,23,10,6,3,20,5,21,15,3,0,21,7,19,29,4,2,25,32,23,30,30,15,26,5,32,34,3,10,5,13
79,48,61,57,97,67,39,87,83,109,62,81,74,104,34,15,12,13,52,28,74,46,17,9,77,17,72,49,8,1,81,31,71,102,13,25,38,118,110,106,77,46,113,20,91,111,3,32,13,75
117,69,64,106,145,72,62,111,134,142,99,108,71,128,55,34,11,16,63,48,95,57,22,10,96,37,112,55,8,12,127,51,94,130,22,32,118,67,145,111,116,59,114,22,151,142,9,47,18,88
112,74,76,97,155,67,46,135,124,151,102,105,67,129,73,29,18,19,48,44,98,61,17,6,112,34,118,64,7,2,114,55,89,121,21,23,110,145,67,138,122,75,140,29,130,144,5,50,26,79
97,61,67,71,119,72,49,113,91,133,67,95,65,107,57,23,19,15,45,34,80,48,24,10,92,23,87,47,12,3,71,40,64,118,20,30,106,111,138,49,110,63,117,20,116,113,8,46,26,72
92,54,59,74,103,72,41,94,105,127,72,66,77,90,45,25,12,11,43,31,78,47,18,6,86,23,108,45,9,2,91,48,80,106,23,30,77,116,122,110,44,44,102,21,122,104,8,34,16,67
53,34,36,30,60,27,21,56,52,65,33,37,29,54,19,14,2,9,18,11,43,24,6,4,35,14,44,22,7,2,40,20,36,51,5,15,46,59,75,63,44,5,64,11,44,53,2,16,8,33
118,41,71,69,132,59,31,113,84,138,76,111,77,143,78,42,22,18,69,19,61,53,22,13,108,27,104,66,9,11,117,44,102,120,13,26,113,114,140,117,102,64,22,29,121,137,5,50,26,110
22,10,17,19,23,19,11,19,27,30,17,18,6,29,17,4,1,5,9,8,26,18,4,2,18,7,22,9,4,1,12,10,18,24,8,5,20,22,29,20,21,11,29,5,19,30,1,4,3,7
87,57,74,87,116,82,52,92,98,147,92,101,79,125,48,26,26,19,49,34,98,45,18,8,77,28,99,43,11,4,93,31,86,111,22,32,91,151,130,116,122,44,121,19,60,138,7,41,17,84
106,72,68,84,136,91,59,113,112,146,106,99,84,129,71,27,15,16,58,41,96,48,15,7,109,23,88,53,11,4,109,43,87,119,20,34,111,142,144,113,104,53,137,30,138,63,9,36,21,88
14,2,5,3,7,6,6,5,3,7,3,3,4,8,2,1,0,0,0,2,1,3,2,0,6,3,8,4,0,0,5,0,7,7,0,3,3,9,5,8,8,2,5,1,7,9,2,2,2,4
29,17,30,24,41,27,19,35,41,51,34,27,18,41,25,13,9,1,6,22,37,18,5,4,37,7,29,21,3,1,37,19,29,48,15,10,32,47,50,46,34,16,50,4,41,36,2,10,6,19
13,8,14,17,17,13,7,19,17,27,13,12,7,9,10,2,1,1,9,9,13,5,3,2,18,3,16,16,2,0,16,10,4,27,2,5,13,18,26,26,16,8,26,3,17,21,2,6,4,5
