51,57,65,73,112,65,48,90,102,135,82,90,58,96,56,20,17,14,36,39,85,38,14,7,84,26,82,38,8,7,74,36,66,96,16,24,92,106,112,108,79,46,135,22,102,121,8,32,13,66
57,12,36,47,73,41,23,32,50,65,41,37,42,55,33,13,11,5,33,8,55,34,9,7,48,15,56,34,6,1,41,30,43,68,9,11,60,62,72,52,51,16,41,12,58,77,4,20,12,39
65,36,17,37,77,36,28,57,67,68,52,62,43,71,43,14,9,9,27,20,48,39,7,10,71,16,61,35,7,2,54,31,49,81,12,15,70,70,78,59,71,37,63,14,64,80,4,26,13,43
73,47,37,28,74,54,43,60,65,85,44,64,48,82,38,15,5,14,38,22,64,35,14,4,68,17,63,29,5,2,59,24,48,71,12,20,52,83,73,72,74,39,82,11,88,80,7,28,15,56
112,73,77,74,54,66,51,96,98,140,88,96,103,127,53,25,25,15,51,37,73,52,16,10,116,37,100,60,10,0,107,37,91,130,21,41,102,146,121,108,116,57,102,26,124,136,6,37,21,89
65,41,36,54,66,24,28,49,60,75,53,47,44,80,47,18,8,15,35,14,46,30,8,9,68,19,64,29,5,2,58,17,54,62,16,13,68,88,82,78,63,23,57,20,79,74,2,23,12,40
48,23,28,43,51,28,11,41,52,57,30,26,30,44,25,13,12,6,14,13,36,23,8,7,49,15,44,22,3,0,45,23,35,62,7,9,32,55,53,58,48,21,30,9,38,46,1,25,6,33
90,32,57,60,96,49,41,45,92,114,67,86,74,87,63,17,19,11,36,24,82,37,8,4,100,19,64,44,11,3,83,40,61,121,8,23,96,119,123,103,83,52,111,20,99,146,4,45,23,96
102,50,67,65,98,60,52,92,44,112,73,79,72,96,49,20,13,9,61,27,73,41,15,8,94,24,87,50,9,2,86,44,71,97,13,32,96,117,133,93,94,34,87,24,96,130,7,39,23,86
135,65,68,85,140,75,57,114,112,68,91,110,81,118,79,23,16,16,50,34,121,62,24,18,80,37,111,54,11,3,111,44,106,149,21,33,105,140,152,130,111,69,143,34,140,152,7,37,23,102
82,41,52,44,88,53,30,67,73,91,39,63,65,84,37,12,11,9,43,26,61,38,12,9,60,17,68,33,10,3,63,31,48,80,11,20,69,102,93,82,77,39,83,31,81,100,9,38,11,63
90,37,62,64,96,47,26,86,79,110,63,23,55,93,43,14,11,9,43,30,76,45,15,8,78,16,70,42,7,1,73,39,58,76,8,21,70,93,86,81,73,46,107,22,78,104,6,30,13,53
58,42,43,48,103,44,30,74,72,81,65,55,32,82,44,16,9,9,40,27,61,28,16,8,70,21,77,28,10,4,57,22,43,66,8,20,49,80,76,73,68,32,73,15,74,74,7,27,17,64
96,55,71,82,127,80,44,87,96,118,84,93,82,53,43,25,23,16,46,32,88,46,18,13,94,38,82,45,5,4,94,39,80,138,21,25,101,125,142,99,118,66,124,27,102,124,7,41,19,83
56,33,43,38,53,47,25,63,49,79,37,43,44,43,18,12,10,12,32,25,38,35,12,2,59,9,51,25,3,3,44,17,50,76,6,12,41,68,80,67,72,44,76,13,49,62,5,21,10,42
20,13,14,15,25,18,13,17,20,23,12,14,16,25,12,2,3,5,9,8,18,9,1,0,16,5,22,11,0,1,17,6,14,15,1,7,19,26,23,20,25,12,34,4,23,24,2,12,6,21
17,11,9,5,25,8,12,19,13,16,11,11,9,23,10,3,1,3,3,7,13,6,2,1,21,2,15,9,0,1,14,6,6,21,3,4,18,12,25,14,12,7,22,2,12,20,2,9,6,14
14,5,9,14,15,15,6,11,9,16,9,9,9,16,12,5,3,1,2,1,21,5,3,2,19,2,10,7,0,0,11,4,16,13,1,5,13,18,15,13,10,5,24,5,14,14,0,7,3,12
36,33,27,38,51,35,14,36,61,50,43,43,40,46,32,9,3,2,11,14,39,28,5,4,41,13,31,29,4,3,40,18,35,45,8,6,46,51,51,61,47,24,60,16,55,57,5,15,6,25
39,8,20,22,37,14,13,24,27,34,26,30,27,32,25,8,7,1,14,3,34,16,4,2,42,5,31,12,5,1,31,15,26,48,3,6,28,48,45,33,27,10,24,10,37,35,1,12,9,20
85,55,48,64,73,46,36,82,73,121,61,76,61,88,38,18,13,21,39,34,27,53,5,6,71,14,74,44,5,1,85,28,62,82,16,12,80,95,100,80,88,47,56,19,90,118,4,32,14,65
38,34,39,35,52,30,23,37,41,62,38,45,28,46,35,9,6,5,28,16,53,11,10,3,30,12,48,22,2,0,48,18,40,55,4,15,48,57,54,54,50,16,56,11,51,54,2,20,9,27
14,9,7,14,16,8,8,8,15,24,12,15,16,18,12,1,2,3,5,4,5,10,1,2,10,5,17,10,1,1,9,10,5,15,0,8,14,22,27,20,20,11,25,3,18,31,1,10,1,12
7,7,10,4,10,9,7,4,8,18,9,8,8,13,2,0,1,2,4,2,6,3,2,0,8,2,7,7,1,1,7,3,4,7,0,3,6,13,13,13,11,3,15,1,9,21,0,0,1,10
84,48,71,68,116,68,49,100,94,80,60,78,70,94,59,16,21,19,41,42,71,30,10,8,47,27,83,43,7,7,66,26,51,91,12,23,77,101,82,88,73,43,107,22,94,104,7,31,16,59
26,15,16,17,37,19,15,19,24,37,17,16,21,38,9,5,2,2,13,5,14,12,5,2,27,2,16,9,1,0,17,12,23,29,5,6,38,31,33,28,33,12,21,6,31,29,1,7,4,16
82,56,61,63,100,64,44,64,87,111,68,70,77,82,51,22,15,10,31,31,74,48,17,7,83,16,21,34,7,4,81,37,47,95,24,23,67,89,85,90,93,51,106,23,98,98,7,24,21,82
38,34,35,29,60,29,22,44,50,54,33,42,28,45,25,11,9,7,29,12,44,22,10,7,43,9,34,7,5,1,50,14,31,49,6,3,39,62,63,49,57,27,64,12,55,49,5,12,9,39
8,6,7,5,10,5,3,11,9,11,10,7,10,5,3,0,0,0,4,5,5,2,1,1,7,1,7,5,1,0,6,4,5,4,0,2,4,6,13,10,7,3,10,1,2,6,0,1,1,8
7,1,2,2,0,2,0,3,2,3,3,1,4,4,3,1,1,0,3,1,1,0,1,1,7,0,4,1,0,0,1,0,6,5,0,1,3,7,3,3,3,3,8,1,5,6,0,1,2,5
74,41,54,59,107,58,45,83,86,111,63,73,57,94,44,17,14,11,40,31,85,48,9,7,66,17,81,50,6,1,37,33,58,87,9,22,87,126,121,114,82,39,105,24,87,107,4,26,14,73
36,30,31,24,37,17,23,40,44,44,31,39,22,39,17,6,6,4,18,15,28,18,10,3,26,12,37,14,4,0,33,9,31,38,5,15,43,55,47,38,38,27,44,14,51,57,2,19,8,30
