31,56,81,65,101,70,57,77,93,131,71,91,62,106,49,24,12,21,52,23,84,46,19,10,85,27,71,44,4,5,81,23,69,111,15,27,83,97,117,90,80,48,121,26,106,114,9,48,17,62
56,12,29,42,50,43,31,59,60,76,44,44,39,41,41,7,13,4,29,17,31,32,5,3,59,12,34,19,7,3,37,35,51,66,9,17,54,61,70,51,56,35,43,12,55,73,3,20,10,34
81,29,27,36,72,47,26,65,57,75,53,64,43,69,29,11,7,6,26,22,53,34,14,5,70,15,60,43,5,3,54,26,42,61,11,14,49,70,76,76,59,32,65,13,63,88,3,21,15,48
65,42,36,16,100,54,40,65,77,102,50,48,54,73,42,10,9,9,45,13,56,43,13,6,72,25,56,30,5,0,70,38,53,81,14,24,70,93,92,74,71,38,81,13,82,93,3,36,11,55
101,50,72,100,77,78,52,108,104,149,67,100,101,120,70,24,19,13,60,34,89,53,19,8,82,24,111,62,8,3,115,52,81,132,20,20,104,127,112,122,99,53,128,29,135,172,3,43,23,82
70,43,47,54,78,18,34,65,70,103,54,57,42,73,52,17,19,11,27,19,54,46,12,5,64,8,64,26,4,2,58,23,53,74,7,16,54,64,80,64,66,37,64,15,81,76,3,23,7,51
57,31,26,40,52,34,8,45,38,51,30,41,31,48,25,10,8,7,23,13,33,25,10,4,42,14,49,31,0,2,45,11,29,47,6,8,40,45,61,45,32,21,30,16,44,68,2,20,12,37
77,59,65,65,108,65,45,55,92,120,58,72,65,80,66,16,21,11,46,31,82,51,22,8,72,23,75,50,11,6,96,39,56,99,24,31,92,121,98,109,86,53,116,26,92,107,3,47,13,59
93,60,57,77,104,70,38,92,32,115,77,78,68,111,60,25,17,25,39,22,74,39,17,8,85,19,91,47,6,6,81,37,59,85,14,27,98,126,98,94,105,52,83,26,107,134,8,50,19,87
131,76,75,102,149,103,51,120,115,78,82,119,88,152,68,21,14,12,55,47,105,54,13,12,95,34,111,60,6,1,102,52,91,158,18,29,114,136,164,101,95,56,122,19,125,140,7,54,23,93
71,44,53,50,67,54,30,58,77,82,30,65,50,78,39,17,12,10,37,22,52,40,16,5,67,24,56,36,2,0,59,37,40,82,17,20,73,92,92,68,76,52,78,14,68,105,3,29,13,55
91,44,64,48,100,57,41,72,78,119,65,28,53,71,38,14,11,8,36,28,55,39,18,3,65,22,64,28,7,1,65,36,48,83,14,23,77,111,97,93,80,33,94,24,103,91,6,32,10,54
62,39,43,54,101,42,31,65,68,88,50,53,24,69,48,16,17,9,36,22,50,29,16,6,51,19,63,28,4,3,66,35,49,66,12,16,71,69,80,76,69,26,77,19,61,91,4,21,15,50
106,41,69,73,120,73,48,80,111,152,78,71,69,50,78,23,15,20,44,35,88,63,20,10,100,27,80,51,8,4,91,46,98,106,17,28,121,149,122,115,109,51,116,17,101,122,11,52,23,97
49,41,29,42,70,52,25,66,60,68,39,38,48,78,14,9,9,7,24,20,41,22,11,2,62,10,39,30,3,1,53,27,36,65,11,14,37,58,63,52,47,33,71,11,66,62,3,15,8,44
24,7,11,10,24,17,10,16,25,21,17,14,16,23,9,1,2,4,8,11,20,9,6,1,25,5,23,6,1,2,19,5,18,27,1,4,22,21,27,26,18,14,43,3,15,20,5,10,2,5
12,13,7,9,19,19,8,21,17,14,12,11,17,15,9,2,4,3,11,6,11,10,3,0,21,5,12,7,0,0,9,7,18,15,2,9,13,17,16,15,16,6,23,3,19,19,1,9,5,14
21,4,6,9,13,11,7,11,25,12,10,8,9,20,7,4,3,1,7,9,16,8,2,2,15,3,12,5,1,0,16,7,11,17,3,1,15,16,19,16,13,10,15,1,9,15,1,3,2,7
52,29,26,45,60,27,23,46,39,55,37,36,36,44,24,8,11,7,9,15,40,26,9,4,43,14,38,32,3,1,48,17,26,46,9,8,38,50,62,42,45,30,54,11,77,53,2,18,9,40
23,17,22,13,34,19,13,31,22,47,22,28,22,35,20,11,6,9,15,6,27,22,5,4,40,7,33,12,2,1,27,9,20,28,6,6,33,40,30,36,30,11,22,7,39,39,2,3,3,33
84,31,53,56,89,54,33,82,74,105,52,55,50,88,41,20,11,16,40,27,28,31,13,9,78,25,61,32,2,3,83,34,64,77,10,28,81,118,104,80,83,39,54,14,90,96,6,37,11,70
46,32,34,43,53,46,25,51,39,54,40,39,29,63,22,9,10,8,26,22,31,5,5,1,56,14,49,14,1,4,41,15,41,46,6,13,47,55,46,35,47,23,63,16,49,52,2,18,7,43
19,5,14,13,19,12,10,22,17,13,16,18,16,20,11,6,3,2,9,5,13,5,0,3,21,1,19,8,0,1,23,9,16,22,3,7,15,22,11,19,12,8,24,4,24,23,0,6,3,7
10,3,5,6,8,5,4,8,8,12,5,3,6,10,2,1,0,2,4,4,9,1,3,0,4,4,6,1,1,0,8,1,6,13,1,1,11,13,10,11,13,5,11,1,11,12,0,3,1,11
85,59,70,72,82,64,42,72,85,95,67,65,51,100,62,25,21,15,43,40,78,56,21,4,33,25,86,44,10,6,98,42,58,105,19,25,72,96,102,88,91,41,117,26,103,96,3,31,12,72
27,12,15,25,24,8,14,23,19,34,24,22,19,27,10,5,5,3,14,7,25,14,1,4,25,2,18,8,3,3,17,8,16,39,4,7,30,29,31,24,19,13,31,4,27,30,2,10,5,19
71,34,60,56,111,64,49,75,91,111,56,64,63,80,39,23,12,12,38,33,61,49,19,6,86,18,35,33,7,0,84,33,60,100,28,25,80,99,112,81,70,55,100,20,78,105,4,32,16,57
44,19,43,30,62,26,31,50,47,60,36,28,28,51,30,6,7,5,32,12,32,14,8,1,44,8,33,11,3,0,45,19,32,59,14,11,39,51,74,48,43,32,60,15,53,58,5,17,7,41
4,7,5,5,8,4,0,11,6,6,2,7,4,8,3,1,0,1,3,2,2,1,0,1,10,3,7,3,0,0,4,6,9,8,1,3,5,10,10,11,7,5,9,2,6,8,1,1,1,7
