43,62,74,75,90,54,52,105,98,113,78,81,59,113,50,12,16,9,45,34,95,47,16,8,81,28,83,38,7,6,82,42,84,80,13,22,95,106,105,94,102,37,109,32,117,127,13,38,18,72
62,9,40,36,63,38,23,68,53,71,53,45,47,58,32,7,10,8,34,14,38,35,11,4,58,6,57,38,5,1,52,17,41,73,5,16,54,68,61,42,45,35,31,14,58,73,7,22,12,47
74,40,24,47,65,42,34,56,71,75,53,43,45,65,32,10,5,5,25,29,52,31,9,7,59,14,64,24,7,4,60,25,41,65,13,23,51,76,86,68,62,36,69,10,66,79,1,31,13,51
75,36,47,30,77,61,37,80,66,100,66,58,39,80,39,9,19,14,36,26,55,29,19,4,66,34,59,37,6,4,60,24,46,73,11,17,65,93,81,71,69,36,92,18,86,73,2,24,13,57
90,63,65,77,66,91,45,116,116,136,101,83,85,107,62,20,25,16,40,41,94,72,23,18,108,32,92,49,7,1,117,58,87,129,18,32,107,154,114,118,112,51,129,28,137,117,10,46,15,96
54,38,42,61,91,23,33,66,76,81,66,60,53,78,37,12,7,5,33,26,48,31,14,8,45,15,53,45,2,4,66,45,53,69,5,21,61,85,73,72,84,29,69,16,71,67,3,24,11,50
52,23,34,37,45,33,6,48,36,65,48,28,35,56,25,12,3,8,17,14,33,19,6,5,41,9,35,19,4,2,48,18,32,57,8,11,38,47,55,57,45,29,26,8,55,66,3,17,8,34
105,68,56,80,116,66,48,49,96,108,61,84,80,102,47,18,16,17,48,27,66,55,19,9,83,23,72,59,5,3,99,41,81,98,12,19,98,102,115,101,90,57,120,23,92,123,8,44,27,75
98,53,71,66,116,76,36,96,30,126,76,82,65,107,51,19,22,16,56,36,77,64,13,17,97,25,88,53,6,6,83,41,76,100,14,31,91,125,112,120,82,46,85,26,108,122,5,55,22,66
113,71,75,100,136,81,65,108,126,76,88,102,87,128,62,28,13,24,56,46,110,70,18,13,102,35,100,55,4,10,91,50,96,151,31,27,132,132,157,106,128,62,123,34,151,148,7,37,27,94
78,53,53,66,101,66,48,61,76,88,24,60,55,83,47,14,13,11,34,26,79,44,14,6,71,18,71,31,9,2,71,29,51,90,17,23,77,91,83,96,92,42,87,17,69,94,6,35,7,61
