52,55,58,77,103,61,36,87,101,115,73,83,76,108,67,12,9,14,34,29,77,57,19,12,79,19,81,32,8,2,81,38,69,96,11,21,75,115,113,93,83,42,130,26,119,120,11,42,14,70
55,14,47,40,68,41,31,55,39,65,43,43,37,48,30,13,7,3,29,15,41,37,5,5,59,13,51,25,7,3,52,18,39,66,7,15,39,53,84,46,65,29,36,6,75,62,2,20,8,45
58,47,17,43,91,40,27,57,71,84,46,43,50,65,28,12,13,7,25,16,55,39,15,7,53,22,58,25,2,2,56,17,48,68,16,19,69,69,81,72,62,28,71,9,61,70,5,30,11,44
77,40,43,24,89,48,30,50,82,82,66,52,58,76,49,12,15,5,39,28,49,25,14,2,64,20,64,41,3,2,78,30,49,79,17,17,72,74,89,76,75,39,93,20,64,100,2,29,10,47
103,68,91,89,65,65,48,118,120,145,91,83,88,111,59,26,13,16,40,47,114,59,17,15,103,32,88,54,7,5,109,46,83,107,21,34,95,116,119,126,117,67,134,27,128,145,11,46,21,100
61,41,40,48,65,24,32,85,57,81,53,72,39,79,49,13,9,13,49,27,48,31,8,11,61,19,48,22,6,3,52,24,66,62,12,14,50,81,93,62,72,32,68,12,64,83,1,29,8,56
36,31,27,30,48,32,11,44,34,53,40,36,27,47,23,6,5,9,28,9,37,22,7,6,39,10,37,17,5,0,39,17,41,54,11,11,42,55,55,58,57,20,39,10,40,57,3,14,4,29
87,55,57,50,118,85,44,39,95,109,65,66,55,98,44,19,22,12,47,34,71,55,23,7,101,28,68,47,7,5,75,42,64,109,16,25,95,116,105,98,86,52,118,23,98,124,6,26,14,79
101,39,71,82,120,57,34,95,32,118,72,73,53,93,51,15,17,13,54,36,75,49,18,13,93,21,86,55,4,3,74,33,64,92,11,20,91,127,110,107,109,46,77,26,115,125,5,34,18,98
115,65,84,82,145,81,53,109,118,67,87,119,91,129,69,24,15,17,58,33,109,66,26,7,113,26,114,65,13,3,122,48,92,139,23,36,112,140,151,103,83,61,135,33,127,151,13,54,30,108
73,43,46,66,91,53,40,65,72,87,27,61,49,84,41,18,9,10,38,20,74,30,16,7,77,25,62,33,6,3,67,36,48,99,15,22,65,108,97,78,64,47,89,20,78,87,3,22,17,46
83,43,43,52,83,72,36,66,73,119,61,35,59,74,45,17,9,12,39,21,80,46,19,7,57,20,77,43,10,4,76,38,59,91,16,18,83,111,100,89,86,43,103,9,101,105,8,33,13,50
76,37,50,58,88,39,27,55,53,91,49,59,26,79,18,13,16,11,34,17,53,36,16,9,67,11,56,22,8,3,72,27,45,76,12,11,69,81,88,70,60,26,79,23,71,80,4,35,13,34
108,48,65,76,111,79,47,98,93,129,84,74,79,68,57,26,14,14,47,33,75,61,14,11,102,25,112,63,9,2,108,56,70,97,16,19,88,124,122,102,83,53,125,31,113,136,12,41,14,65
67,30,28,49,59,49,23,44,51,69,41,45,18,57,14,7,7,15,27,16,40,30,11,8,47,18,55,30,3,3,52,18,44,71,6,19,50,67,70,59,57,37,68,12,60,74,1,27,3,42
12,13,12,12,26,13,6,19,15,24,18,17,13,26,7,3,3,2,10,5,20,16,5,2,13,4,17,6,3,2,17,17,12,20,2,8,26,23,26,27,20,16,35,6,23,23,2,7,1,11
9,7,13,15,13,9,5,22,17,15,9,9,16,14,7,3,0,3,9,8,15,10,5,2,11,5,18,15,1,2,6,3,16,20,1,6,19,17,21,15,13,8,23,3,23,13,0,8,2,16
14,3,7,5,16,13,9,12,13,17,10,12,11,14,15,2,3,0,4,2,9,11,0,1,9,6,12,7,1,0,16,5,8,18,4,6,13,21,15,20,9,8,12,4,16,18,1,4,4,14
34,29,25,39,40,49,28,47,54,58,38,39,34,47,27,10,9,4,6,21,45,26,12,2,40,13,34,24,3,1,38,16,37,59,7,16,42,66,48,40,52,32,60,10,52,42,4,15,8,44
29,15,16,28,47,27,9,34,36,33,20,21,17,33,16,5,8,2,21,3,23,12,2,1,36,4,28,10,1,1,27,15,27,38,5,8,26,47,30,28,30,15,23,14,39,41,1,10,9,27
77,41,55,49,114,48,37,71,75,109,74,80,53,75,40,20,15,9,45,23,24,41,14,9,75,20,71,33,3,5,72,39,80,73,10,24,98,121,94,98,61,55,63,15,94,123,3,33,17,62
57,37,39,25,59,31,22,55,49,66,30,46,36,61,30,16,10,11,26,12,41,14,9,5,40,18,47,20,0,2,49,17,33,57,7,11,47,56,58,39,54,31,65,12,46,51,4,11,13,30
19,5,15,14,17,8,7,23,18,26,16,19,16,14,11,5,5,0,12,2,14,9,1,1,16,3,7,3,0,1,17,5,6,26,3,3,12,23,23,14,22,9,21,3,21,23,0,4,6,9
12,5,7,2,15,11,6,7,13,7,7,7,9,11,8,2,2,1,2,1,9,5,1,0,7,4,7,3,0,0,8,3,6,11,1,1,13,16,16,5,10,2,6,3,9,14,1,3,1,9
79,59,53,64,103,61,39,101,93,113,77,57,67,102,47,13,11,9,40,36,75,40,16,7,38,24,70,38,5,1,107,37,51,93,12,25,58,100,88,89,84,39,115,18,123,109,3,39,15,70
19,13,22,20,32,19,10,28,21,26,25,20,11,25,18,4,5,6,13,4,20,18,3,4,24,1,26,12,3,0,26,11,23,20,4,9,23,25,33,27,25,16,19,5,32,38,1,8,1,20
81,51,58,64,88,48,37,68,86,114,62,77,56,112,55,17,18,12,34,28,71,47,7,7,70,26,43,37,8,2,94,43,58,88,14,21,66,90,110,75,81,37,112,16,76,104,6,39,16,71
32,25,25,41,54,22,17,47,55,65,33,43,22,63,30,6,15,7,24,10,33,20,3,3,38,12,37,9,2,0,32,22,28,32,5,7,47,58,65,41,49,19,66,9,55,51,8,9,9,36
8,7,2,3,7,6,5,7,4,13,6,10,8,9,3,3,1,1,3,1,3,0,0,0,5,3,8,2,1,0,8,0,4,14,0,2,11,7,10,6,7,5,10,1,7,7,0,3,2,6
2,3,2,2,5,3,0,5,3,3,3,4,3,2,3,2,2,0,1,1,5,2,1,0,1,0,2,0,0,1,3,0,2,5,1,0,0,5,2,4,9,2,11,0,5,2,0,2,0,3
81,52,56,78,109,52,39,75,74,122,67,76,72,108,52,17,6,16,38,27,72,49,17,8,107,26,94,32,8,3,37,38,56,101,15,27,79,102,119,104,84,52,116,21,100,119,4,39,13,60
38,18,17,30,46,24,17,42,33,48,36,38,27,56,18,17,3,5,16,15,39,17,5,3,37,11,43,22,0,0,38,10,19,59,7,7,31,46,62,45,28,26,42,10,47,50,4,14,7,42
69,39,48,49,83,66,41,64,64,92,48,59,45,70,44,12,16,8,37,27,80,33,6,6,51,23,58,28,4,2,56,19,16,70,15,20,63,86,93,82,80,49,95,16,80,91,6,25,17,49
96,66,68,79,107,62,54,109,92,139,99,91,76,97,71,20,20,18,59,38,73,57,26,11,93,20,88,32,14,5,101,59,70,57,15,32,97,148,137,109,104,61,112,17,136,119,6,53,23,75
11,7,16,17,21,12,11,16,11,23,15,16,12,16,6,2,1,4,7,5,10,7,3,1,12,4,14,5,0,1,15,7,15,15,2,6,15,18,14,21,22,4,24,3,16,14,1,3,3,12
21,15,19,17,34,14,11,25,20,36,22,18,11,19,19,8,6,6,16,8,24,11,3,1,25,9,21,7,2,0,27,7,20,32,6,1,25,31,39,25,29,13,23,8,23,23,0,7,6,19
75,39,69,72,95,50,42,95,91,112,65,83,69,88,50,26,19,13,42,26,98,47,12,13,58,23,66,47,11,0,79,31,63,97,15,25,46,98,111,95,86,42,96,25,98,109,5,39,20,59
115,53,69,74,116,81,55,116,127,140,108,111,81,124,67,23,17,21,66,47,121,56,23,16,100,25,90,58,7,5,102,46,86,148,18,31,98,68,139,117,97,56,143,29,146,132,5,47,23,80
113,84,81,89,119,93,55,105,110,151,97,100,88,122,70,26,21,15,48,30,94,58,23,16,88,33,110,65,10,2,119,62,93,137,14,39,111,139,56,117,102,53,149,31,133,127,9,41,21,105
93,46,72,76,126,62,58,98,107,103,78,89,70,102,59,27,15,20,40,28,98,39,14,5,89,27,75,41,6,4,104,45,82,109,21,25,95,117,117,57,119,46,123,18,112,114,9,44,19,72
83,65,62,75,117,72,57,86,109,83,64,86,60,83,57,20,13,9,52,30,61,54,22,10,84,25,81,49,7,9,84,28,80,104,22,29,86,97,102,119,44,41,97,21,97,92,7,38,15,55
42,29,28,39,67,32,20,52,46,61,47,43,26,53,37,16,8,8,32,15,55,31,9,2,39,16,37,19,5,2,52,26,49,61,4,13,42,56,53,46,41,15,62,11,47,68,0,20,8,46
130,36,71,93,134,68,39,118,77,135,89,103,79,125,68,35,23,12,60,23,63,65,21,6,115,19,112,66,10,11,116,42,95,112,24,23,96,143,149,123,97,62,26,26,108,141,6,39,21,82
26,6,9,20,27,12,10,23,26,33,20,9,23,31,12,6,3,4,10,14,15,12,3,3,18,5,16,9,1,0,21,10,16,17,3,8,25,29,31,18,21,11,26,0,24,23,2,11,5,16
119,75,61,64,128,64,40,98,115,127,78,101,71,113,60,23,23,16,52,39,94,46,21,9,123,32,76,55,7,5,100,47,80,136,16,23,98,146,133,112,97,47,108,24,50,131,5,34,25,75
120,62,70,100,145,83,57,124,125,151,87,105,80,136,74,23,13,18,42,41,123,51,23,14,109,38,104,51,7,2,119,50,91,119,14,23,109,132,127,114,92,68,141,23,131,65,6,42,25,95
11,2,5,2,11,1,3,6,5,13,3,8,4,12,1,2,0,1,4,1,3,4,0,1,3,1,6,8,0,0,4,4,6,6,1,0,5,5,9,9,7,0,6,2,5,6,0,3,1,5
