33,55,56,61,98,66,32,96,94,115,82,78,73,98,51,14,19,14,50,35,79,58,23,9,73,20,82,48,9,0,76,35,69,97,13,31,82,109,112,107,90,44,126,19,100,127,5,48,17,76
55,14,42,41,75,37,27,71,42,57,52,34,30,53,33,19,11,6,36,17,49,28,14,11,59,17,52,34,3,2,47,28,46,72,10,18,47,64,62,63,54,22,39,13,61,71,4,22,7,46
56,42,16,38,75,50,34,55,72,83,47,45,47,57,48,12,10,7,25,23,51,30,12,7,60,23,54,32,4,3,58,31,33,55,10,19,52,72,76,68,68,43,75,15,66,70,5,24,9,53
61,41,38,23,84,51,27,75,77,99,61,58,51,74,37,19,13,8,49,26,60,30,12,18,66,17,56,34,3,2,75,23,53,91,14,19,58,76,84,76,78,32,78,19,67,88,2,28,13,52
98,75,75,84,71,75,64,115,101,155,103,80,71,133,70,29,21,18,55,37,109,64,20,12,104,31,107,65,6,6,100,50,81,125,11,32,91,177,140,136,101,58,138,24,122,128,10,50,16,90
66,37,50,51,75,24,31,54,77,85,49,58,36,64,34,13,7,5,41,25,53,41,6,8,53,18,63,44,6,2,53,37,49,68,14,14,67,91,80,65,63,29,70,12,85,74,5,25,8,49
32,27,34,27,64,31,5,42,49,54,31,45,24,43,22,10,10,6,35,19,33,30,6,1,43,9,42,28,2,0,41,18,37,48,6,11,44,39,60,41,42,21,38,13,54,49,4,18,6,25
96,71,55,75,115,54,42,49,101,117,80,91,73,101,49,18,21,18,41,34,79,40,25,10,103,26,83,51,7,4,76,40,66,112,15,25,84,115,119,101,89,53,120,28,94,113,5,36,20,64
94,42,72,77,101,77,49,101,42,118,72,82,67,94,70,25,13,12,47,28,78,43,18,12,78,25,80,52,11,2,81,49,77,106,21,24,112,104,123,110,90,34,69,21,113,118,5,30,17,75
115,57,83,99,155,85,54,117,118,81,94,96,100,154,83,21,13,12,68,49,108,64,26,9,111,27,100,57,14,7,109,55,87,139,27,34,116,145,168,133,103,66,131,29,118,144,6,55,23,81
82,52,47,61,103,49,31,80,72,94,30,55,43,84,45,12,8,10,44,23,62,42,9,5,79,24,67,34,8,4,76,26,52,88,16,19,75,93,85,73,79,42,77,20,96,95,3,33,9,54
78,34,45,58,80,58,45,91,82,96,55,32,57,81,44,14,5,6,29,23,70,36,10,4,84,19,77,33,1,0,81,36,55,89,16,15,74,86,98,76,55,52,86,14,88,106,4,29,12,61
73,30,47,51,71,36,24,73,67,100,43,57,17,57,41,18,11,7,32,26,58,40,11,3,67,15,67,32,2,2,58,25,43,77,12,16,62,80,84,58,72,31,84,12,92,116,8,31,9,59
98,53,57,74,133,64,43,101,94,154,84,81,57,64,63,28,20,19,57,33,92,62,24,9,95,31,108,58,9,7,93,43,87,120,15,32,104,113,128,98,82,56,112,21,106,126,3,37,18,78
51,33,48,37,70,34,22,49,70,83,45,44,41,63,13,15,11,5,36,14,49,25,8,3,47,13,51,26,11,1,51,19,41,56,13,14,50,64,73,59,55,29,88,19,78,59,6,23,8,48
14,19,12,19,29,13,10,18,25,21,12,14,18,28,15,0,3,1,7,2,11,9,3,0,18,2,17,7,0,1,19,6,13,24,4,7,21,24,21,22,21,6,34,6,25,23,2,7,5,16
19,11,10,13,21,7,10,21,13,13,8,5,11,20,11,3,1,3,4,3,10,10,0,0,12,6,18,13,0,0,12,6,9,17,4,4,8,17,25,15,14,11,23,3,19,9,1,9,2,15
14,6,7,8,18,5,6,18,12,12,10,6,7,19,5,1,3,0,6,4,15,7,3,0,10,3,13,3,1,1,12,5,7,16,3,3,18,12,12,12,14,9,13,3,19,12,0,3,4,5
50,36,25,49,55,41,35,41,47,68,44,29,32,57,36,7,4,6,9,15,38,19,9,3,50,9,37,18,8,4,50,15,34,50,8,15,48,59,58,63,41,22,60,16,55,57,6,12,13,35
35,17,23,26,37,25,19,34,28,49,23,23,26,33,14,2,3,4,15,3,29,15,8,1,35,5,23,14,6,1,31,10,25,34,11,11,27,36,36,33,37,16,20,5,27,37,0,10,6,18
79,49,51,60,109,53,33,79,78,108,62,70,58,92,49,11,10,15,38,29,36,49,16,7,78,15,75,43,6,4,66,24,73,87,17,23,79,84,119,88,93,38,60,14,103,99,4,36,13,67
58,28,30,30,64,41,30,40,43,64,42,36,40,62,25,9,10,7,19,15,49,8,6,1,44,12,43,22,7,3,50,22,26,57,10,17,44,64,65,54,45,26,54,10,38,53,4,21,7,43
