37,61,63,54,120,54,65,96,88,116,71,79,66,114,63,19,11,11,37,32,78,56,15,9,70,30,97,42,8,6,81,44,53,118,10,19,82,110,111,90,92,47,139,21,103,111,2,38,14,77
61,9,39,38,67,50,22,56,45,60,52,40,47,61,36,17,10,7,31,21,38,36,11,5,44,14,42,24,3,1,36,20,39,53,12,12,45,66,77,53,50,31,36,13,55,67,7,27,12,49
63,39,32,49,53,38,35,76,46,92,36,50,35,65,35,13,10,17,22,22,49,37,9,10,67,17,54,38,3,2,51,34,42,65,15,12,48,77,74,77,63,33,68,20,76,84,9,20,10,38
54,38,49,31,86,46,36,83,73,95,53,66,46,81,50,16,7,9,37,23,62,43,14,6,60,21,65,37,7,2,73,21,59,72,11,15,65,93,99,66,69,37,76,18,69,90,9,36,4,64
120,67,53,86,69,68,53,115,110,143,100,72,87,116,61,30,20,13,49,31,103,49,28,10,105,30,86,60,5,4,113,48,82,126,18,32,103,146,151,103,102,47,133,33,142,123,9,50,19,87
54,50,38,46,68,27,37,66,78,80,56,50,41,71,43,13,7,7,34,25,65,30,10,7,62,15,48,34,8,2,58,30,44,70,16,8,67,81,91,77,61,26,76,20,76,69,4,30,15,43
65,22,35,36,53,37,7,45,38,54,39,44,30,51,31,10,2,5,24,18,31,22,6,2,44,12,40,25,2,0,41,15,43,58,8,5,47,55,58,57,40,23,35,13,68,71,1,24,10,32
96,56,76,83,115,66,45,39,85,123,74,73,71,106,49,21,22,12,47,28,83,50,14,5,80,29,100,43,8,5,97,42,80,90,14,16,82,97,106,103,79,62,117,15,97,118,4,41,11,71
88,45,46,73,110,78,38,85,32,117,92,73,71,117,55,17,12,17,41,24,70,48,14,9,87,26,105,50,6,7,96,42,75,113,13,27,88,119,140,104,95,49,77,25,117,112,10,33,13,76
116,60,92,95,143,80,54,123,117,81,93,99,91,139,86,24,30,14,62,28,100,56,20,13,118,40,131,45,11,7,96,48,112,125,16,36,129,151,141,128,111,62,142,24,151,159,9,52,22,98
71,52,36,53,100,56,39,74,92,93,18,54,45,72,39,15,9,8,35,19,75,33,18,9,81,19,64,48,6,2,75,30,59,81,12,12,72,101,99,75,92,44,77,15,78,80,6,20,12,53
79,40,50,66,72,50,44,73,73,99,54,23,52,84,40,16,10,10,41,35,78,45,10,3,67,18,77,42,8,2,88,29,70,90,7,17,71,89,88,83,74,46,91,19,93,98,5,24,18,46
66,47,35,46,87,41,30,71,71,91,45,52,17,69,50,11,10,5,36,20,54,32,12,8,55,15,58,21,0,0,50,42,51,71,11,19,63,94,79,66,69,37,89,24,84,87,3,25,20,60
114,61,65,81,116,71,51,106,117,139,72,84,69,60,56,16,22,14,46,35,83,68,25,18,107,27,106,49,6,5,90,51,82,128,18,32,101,132,114,114,98,62,141,21,111,129,3,46,20,82
63,36,35,50,61,43,31,49,55,86,39,40,50,56,12,11,7,8,23,24,52,25,6,5,54,9,38,27,2,4,51,11,41,63,13,11,51,69,52,51,49,18,84,14,66,57,4,22,14,38
19,17,13,16,30,13,10,21,17,24,15,16,11,16,11,3,5,3,9,5,20,7,2,2,21,7,22,8,0,1,19,11,14,30,5,6,18,27,32,21,17,14,32,3,21,31,2,5,2,16
11,10,10,7,20,7,2,22,12,30,9,10,10,22,7,5,0,2,9,7,13,6,0,0,15,1,11,6,4,0,19,4,10,16,3,4,13,16,19,15,9,6,22,4,18,29,0,7,4,9
11,7,17,9,13,7,5,12,17,14,8,10,5,14,8,3,2,0,6,3,19,8,2,2,15,4,14,7,0,0,11,6,8,16,3,3,11,18,18,18,9,8,12,2,12,16,0,5,4,16
37,31,22,37,49,34,24,47,41,62,35,41,36,46,23,9,9,6,17,18,28,29,11,5,42,16,37,25,6,0,32,25,40,50,11,9,44,60,67,39,36,21,59,13,60,47,1,21,12,47
32,21,22,23,31,25,18,28,24,28,19,35,20,35,24,5,7,3,18,2,23,15,7,2,23,6,27,19,1,1,31,11,20,32,13,3,30,43,44,28,36,13,20,16,30,37,1,12,3,26
78,38,49,62,103,65,31,83,70,100,75,78,54,83,52,20,13,19,28,23,33,42,14,3,76,20,67,44,5,3,67,40,70,87,17,20,72,84,117,89,72,47,67,24,100,92,7,35,16,58
56,36,37,43,49,30,22,50,48,56,33,45,32,68,25,7,6,8,29,15,42,16,9,6,43,15,46,23,6,2,48,23,21,58,13,14,62,61,66,44,43,33,51,7,35,52,4,23,6,50
15,11,9,14,28,10,6,14,14,20,18,10,12,25,6,2,0,2,11,7,14,9,0,2,12,1,14,10,3,1,13,4,11,20,0,2,17,21,16,18,19,9,26,1,21,22,0,6,4,12
9,5,10,6,10,7,2,5,9,13,9,3,8,18,5,2,0,2,5,2,3,6,2,0,5,3,15,3,0,1,6,9,7,14,0,0,6,11,5,13,11,4,9,3,15,10,0,5,3,4
70,44,67,60,105,62,44,80,87,118,81,67,55,107,54,21,15,15,42,23,76,43,12,5,38,28,84,39,6,4,76,29,75,102,9,23,76,111,97,81,79,47,107,19,98,96,3,39,13,57
30,14,17,21,30,15,12,29,26,40,19,18,15,27,9,7,1,4,16,6,20,15,1,3,28,4,16,11,5,2,24,13,29,19,4,2,21,28,36,29,30,9,22,8,27,25,3,14,4,22
