34,52,59,72,114,65,40,90,89,124,64,77,60,115,42,17,20,14,42,37,76,50,19,7,82,23,73,36,10,4,83,40,71,110,17,20,90,102,103,91,80,43,117,17,97,103,8,32,10,67
52,15,35,42,64,40,27,62,42,74,43,39,36,70,29,12,10,11,23,21,42,23,11,5,65,10,46,28,9,0,52,19,40,47,11,16,61,59,67,58,55,27,37,10,66,81,3,20,16,40
59,35,14,57,73,44,20,63,55,77,47,48,37,77,34,12,8,13,29,22,64,25,9,5,49,18,53,38,8,4,44,25,38,74,10,16,70,80,74,71,62,27,65,17,67,67,4,25,12,44
72,42,57,27,73,51,35,78,69,90,64,56,53,75,49,11,19,6,32,22,68,34,10,4,54,25,63,31,4,3,62,33,44,83,15,19,60,89,91,74,75,28,76,16,76,79,8,22,9,63
114,64,73,73,66,78,64,129,115,132,83,100,84,129,69,26,19,12,60,44,99,63,17,13,99,26,116,61,7,2,85,45,82,116,21,29,98,146,138,128,95,53,136,28,110,139,6,46,16,90
65,40,44,51,78,32,34,64,68,77,41,57,49,72,39,12,11,14,36,25,53,29,16,12,64,18,63,31,3,4,67,26,46,80,14,20,57,78,76,68,74,26,54,15,73,75,7,30,11,40
40,27,20,35,64,34,5,40,45,48,30,35,31,45,22,7,8,7,22,14,39,23,10,5,36,10,42,23,7,2,49,17,40,56,14,12,45,52,57,37,42,32,33,9,57,57,3,16,14,37
90,62,63,78,129,64,40,42,105,116,79,57,62,99,57,22,18,18,40,25,83,44,15,9,77,24,76,59,8,6,70,36,69,122,19,29,72,107,118,87,82,50,100,25,109,120,9,32,18,71
89,42,55,69,115,68,45,105,45,109,90,73,63,112,57,23,18,10,56,38,60,65,15,14,96,28,86,60,7,7,94,37,78,99,18,24,97,121,121,96,94,54,72,31,103,115,5,43,20,80
124,74,77,90,132,77,48,116,109,84,98,124,98,141,67,25,17,18,67,41,108,66,25,13,106,35,99,51,13,5,101,52,83,132,18,32,109,167,142,133,111,58,143,30,133,146,9,52,21,91
64,43,47,64,83,41,30,79,90,98,22,76,42,83,48,15,11,14,36,32,67,37,13,9,73,26,76,28,5,1,76,37,60,91,11,18,64,98,91,70,69,39,86,16,85,82,8,43,15,52
77,39,48,56,100,57,35,57,73,124,76,41,51,95,42,11,8,13,46,29,57,40,17,5,70,24,58,33,7,4,72,38,58,83,10,21,84,97,90,80,88,46,94,16,88,91,5,36,14,59
60,36,37,53,84,49,31,62,63,98,42,51,25,72,39,16,14,11,33,22,55,37,9,10,59,19,76,36,4,1,65,28,47,76,12,25,66,86,92,62,73,30,81,13,87,93,7,20,19,59
115,70,77,75,129,72,45,99,112,141,83,95,72,63,63,19,13,15,47,34,90,52,23,10,104,31,85,54,8,2,91,41,90,125,17,34,81,139,132,90,98,56,131,26,88,137,11,38,15,80
42,29,34,49,69,39,22,57,57,67,48,42,39,63,18,10,12,9,22,18,34,23,6,8,46,14,51,25,2,3,48,24,40,62,9,18,45,61,66,56,46,34,66,13,63,68,5,28,12,39
17,12,12,11,26,12,7,22,23,25,15,11,16,19,10,3,4,1,10,8,14,7,1,5,24,2,21,6,3,1,13,7,10,22,3,4,20,23,12,13,20,6,26,6,18,23,3,5,6,22
20,10,8,19,19,11,8,18,18,17,11,8,14,13,12,4,1,2,10,3,11,6,3,0,11,4,14,6,0,0,14,5,13,18,1,1,17,18,15,13,16,7,25,4,18,22,1,7,3,16
14,11,13,6,12,14,7,18,10,18,14,13,11,15,9,1,2,0,3,5,13,5,2,2,15,1,10,13,1,0,11,9,6,22,1,1,17,23,15,17,21,5,18,3,17,17,0,4,5,11
42,23,29,32,60,36,22,40,56,67,36,46,33,47,22,10,10,3,9,11,37,19,10,4,36,15,36,21,2,1,48,28,39,64,6,16,33,51,71,44,44,21,56,10,37,58,2,24,9,41
37,21,22,22,44,25,14,25,38,41,32,29,22,34,18,8,3,5,11,3,27,17,7,4,28,6,29,12,1,2,31,9,20,37,7,7,27,36,34,41,23,15,24,9,32,38,0,13,7,27
76,42,64,68,99,53,39,83,60,108,67,57,55,90,34,14,11,13,37,27,28,51,17,10,81,18,86,38,5,4,66,33,61,80,7,30,77,107,99,89,75,56,65,15,88,97,7,36,11,56
50,23,25,34,63,29,23,44,65,66,37,40,37,52,23,7,6,5,19,17,51,12,5,3,35,13,39,22,3,2,43,18,24,58,13,19,39,55,58,50,42,31,58,10,56,64,3,15,12,31
19,11,9,10,17,16,10,15,15,25,13,17,9,23,6,1,3,2,10,7,17,5,1,1,15,3,13,11,2,1,13,10,9,15,4,8,19,28,18,18,23,10,27,3,17,23,1,4,4,11
7,5,5,4,13,12,5,9,14,13,9,5,10,10,8,5,0,2,4,4,10,3,1,0,8,0,5,4,2,0,4,4,11,13,0,1,11,9,5,15,6,6,10,2,10,14,0,7,6,7
82,65,49,54,99,64,36,77,96,106,73,70,59,104,46,24,11,15,36,28,81,35,15,8,34,24,73,47,3,2,67,22,52,100,18,20,69,109,103,81,84,51,105,26,92,92,5,34,16,68
23,10,18,25,26,18,10,24,28,35,26,24,19,31,14,2,4,1,15,6,18,13,3,0,24,2,24,11,4,0,20,15,20,29,6,8,25,32,33,29,20,14,24,2,24,32,1,11,5,22
73,46,53,63,116,63,42,76,86,99,76,58,76,85,51,21,14,10,36,29,86,39,13,5,73,24,41,29,14,2,74,40,61,108,10,26,68,123,103,104,74,46,96,18,88,110,1,37,15,55
36,28,38,31,61,31,23,59,60,51,28,33,36,54,25,6,6,13,21,12,38,22,11,4,47,11,29,8,4,1,44,14,25,62,8,11,46,50,53,48,48,20,67,13,44,51,3,15,10,38
10,9,8,4,7,3,7,8,7,13,5,7,4,8,2,3,0,1,2,1,5,3,2,2,3,4,14,4,1,0,8,1,5,6,1,5,7,6,10,11,7,3,8,2,11,14,1,0,0,5
4,0,4,3,2,4,2,6,7,5,1,4,1,2,3,1,0,0,1,2,4,2,1,0,2,0,2,1,0,0,2,3,2,1,1,0,5,6,1,3,3,2,11,0,6,2,1,2,0,1
83,52,44,62,85,67,49,70,94,101,76,72,65,91,48,13,14,11,48,31,66,43,13,4,67,20,74,44,8,2,38,31,67,101,15,20,63,88,114,99,82,40,100,21,86,120,4,44,19,66
40,19,25,33,45,26,17,36,37,52,37,38,28,41,24,7,5,9,28,9,33,18,10,4,22,15,40,14,1,3,31,8,25,41,2,15,44,52,46,48,37,18,52,7,44,34,2,14,12,31
71,40,38,44,82,46,40,69,78,83,60,58,47,90,40,10,13,6,39,20,61,24,9,11,52,20,61,25,5,2,67,25,39,82,12,13,68,74,77,95,75,34,99,22,75,92,5,26,16,43
110,47,74,83,116,80,56,122,99,132,91,83,76,125,62,22,18,22,64,37,80,58,15,13,100,29,108,62,6,1,101,41,82,66,22,25,114,128,125,108,103,64,120,28,144,138,13,45,20,73
17,11,10,15,21,14,14,19,18,18,11,10,12,17,9,3,1,1,6,7,7,13,4,0,18,6,10,8,1,1,15,2,12,22,2,2,11,16,19,17,17,10,12,9,22,21,1,3,3,17
