46,47,63,80,98,67,33,93,101,113,71,72,77,97,49,15,20,16,59,37,114,62,14,10,76,22,76,42,11,6,74,45,79,118,12,28,85,112,97,111,100,49,127,27,97,104,4,32,26,79
47,12,39,34,65,53,26,45,56,67,44,52,37,57,38,18,7,11,28,17,56,23,10,8,60,19,59,25,7,4,43,13,36,53,11,12,44,68,62,68,57,33,34,17,45,86,3,23,17,44
63,39,18,49,70,48,24,54,65,85,53,52,48,62,28,12,6,12,38,17,64,22,16,8,59,17,58,30,6,3,60,19,34,69,6,17,69,62,71,55,59,25,74,12,71,77,5,21,11,53
80,34,49,21,76,52,34,66,68,99,63,65,47,65,47,20,12,8,31,26,59,34,15,4,56,18,57,35,4,2,69,39,62,81,11,26,69,82,72,80,71,40,82,17,78,80,6,23,11,58
98,65,70,76,72,78,62,88,103,138,103,80,83,115,63,16,19,13,53,49,99,56,18,9,101,35,97,43,6,4,87,44,91,118,24,33,118,142,138,124,113,61,117,30,127,114,7,34,16,81
67,53,48,52,78,19,24,84,63,93,51,51,53,83,45,17,10,10,32,21,54,27,12,10,56,13,52,31,5,0,55,27,59,75,13,16,64,87,77,75,60,42,72,20,75,78,6,36,10,45
33,26,24,34,62,24,11,50,36,61,33,46,24,52,25,8,6,8,27,18,35,25,15,4,44,15,39,12,3,2,46,16,33,44,6,9,34,58,67,38,36,18,27,9,59,62,1,17,7,35
93,45,54,66,88,84,50,48,114,126,67,83,56,96,73,12,11,9,51,28,81,49,19,8,84,28,74,51,8,4,89,44,83,125,20,32,92,102,102,106,77,42,117,34,99,106,6,44,23,76
101,56,65,68,103,63,36,114,37,118,81,69,65,115,48,12,14,16,57,21,66,52,16,11,102,19,90,40,9,3,88,34,77,97,20,27,68,125,117,100,89,50,73,26,124,129,5,35,16,61
113,67,85,99,138,93,61,126,118,82,99,106,96,146,77,20,21,20,65,30,97,55,16,9,114,32,120,55,10,7,97,60,89,160,28,37,127,134,151,140,117,72,134,29,125,148,5,59,15,87
71,44,53,63,103,51,33,67,81,99,26,67,53,80,35,19,10,12,28,23,69,41,22,5,56,12,53,36,5,4,68,38,55,86,12,21,60,101,89,76,68,41,83,20,75,79,8,27,18,65
72,52,52,65,80,51,46,83,69,106,67,31,51,107,48,18,14,15,38,24,65,45,11,11,77,24,84,32,3,3,88,25,60,92,14,25,68,92,101,88,72,48,86,20,86,76,5,40,15,64
77,37,48,47,83,53,24,56,65,96,53,51,29,80,35,20,9,8,36,18,58,35,12,9,50,13,55,26,3,4,56,16,60,79,14,10,72,87,83,54,61,36,85,13,75,76,6,30,14,43
97,57,62,65,115,83,52,96,115,146,80,107,80,58,63,26,13,22,55,35,78,49,17,14,102,28,103,51,5,3,95,38,84,129,22,37,84,122,131,116,86,49,129,28,130,131,5,34,28,74
49,38,28,47,63,45,25,73,48,77,35,48,35,63,20,6,10,8,21,17,50,26,5,3,44,16,47,23,4,2,51,12,38,63,8,14,50,50,69,56,49,26,68,14,54,60,8,27,6,46
15,18,12,20,16,17,8,12,12,20,19,18,20,26,6,2,2,5,7,5,17,6,1,1,15,7,15,13,2,0,27,9,21,21,3,1,18,17,15,28,20,11,32,1,29,31,1,4,3,18
20,7,6,12,19,10,6,11,14,21,10,14,9,13,10,2,2,0,3,6,17,7,4,1,15,5,10,12,0,0,12,6,9,21,3,7,15,16,29,16,13,9,28,8,14,19,1,2,5,7
16,11,12,8,13,10,8,9,16,20,12,15,8,22,8,5,0,0,4,5,12,5,3,1,10,7,8,5,1,0,11,5,4,13,4,4,14,12,18,15,10,13,13,2,15,20,1,7,1,13
59,28,38,31,53,32,27,51,57,65,28,38,36,55,21,7,3,4,8,11,38,19,19,8,40,12,39,24,2,2,40,17,38,50,8,11,40,55,56,46,31,28,53,13,57,54,4,19,7,21
37,17,17,26,49,21,18,28,21,30,23,24,18,35,17,5,6,5,11,6,22,19,3,4,26,7,30,16,2,2,27,11,23,34,8,12,34,42,32,32,38,11,17,5,26,45,5,7,7,24
114,56,64,59,99,54,35,81,66,97,69,65,58,78,50,17,17,12,38,22,23,33,11,5,73,18,80,34,10,4,74,28,83,75,16,25,69,99,97,103,76,37,66,22,82,110,6,47,5,57
62,23,22,34,56,27,25,49,52,55,41,45,35,49,26,6,7,5,19,19,33,5,9,6,34,13,53,24,2,2,36,15,37,51,10,14,39,54,60,45,31,27,63,11,65,57,9,27,9,32
14,10,16,15,18,12,15,19,16,16,22,11,12,17,5,1,4,3,19,3,11,9,1,0,19,7,12,10,1,0,21,5,10,31,2,2,20,15,18,18,15,6,27,4,17,33,2,7,5,13
10,8,8,4,9,10,4,8,11,9,5,11,9,14,3,1,1,1,8,4,5,6,0,1,8,2,6,1,0,3,11,3,4,10,2,5,10,14,11,10,11,7,14,3,12,5,0,6,1,7
76,60,59,56,101,56,44,84,102,114,56,77,50,102,44,15,15,10,40,26,73,34,19,8,29,24,70,31,8,7,71,40,70,110,12,24,90,119,93,84,76,36,124,18,91,122,5,28,15,64
22,19,17,18,35,13,15,28,19,32,12,24,13,28,16,7,5,7,12,7,18,13,7,2,24,0,17,6,2,0,20,6,20,29,3,7,23,33,32,28,22,13,29,3,28,32,1,13,0,19
76,59,58,57,97,52,39,74,90,120,53,84,55,103,47,15,10,8,39,30,80,53,12,6,70,17,38,44,7,3,66,34,48,86,8,27,55,104,107,89,79,38,103,22,87,92,5,33,15,67
42,25,30,35,43,31,12,51,40,55,36,32,26,51,23,13,12,5,24,16,34,24,10,1,31,6,44,9,4,2,47,15,45,48,10,17,35,61,58,49,42,18,56,7,55,46,2,18,11,36
11,7,6,4,6,5,3,8,9,10,5,3,3,5,4,2,0,1,2,2,10,2,1,0,8,2,7,4,0,0,7,4,6,11,0,1,12,7,6,9,10,7,12,1,10,9,0,2,3,7
6,4,3,2,4,0,2,4,3,7,4,3,4,3,2,0,0,0,2,2,4,2,0,3,7,0,3,2,0,0,3,1,3,3,0,1,3,6,4,2,3,3,12,1,2,5,0,3,3,2
74,43,60,69,87,55,46,89,88,97,68,88,56,95,51,27,12,11,40,27,74,36,21,11,71,20,66,47,7,3,45,44,61,100,12,27,72,96,100,104,86,42,102,16,97,105,4,32,20,65
45,13,19,39,44,27,16,44,34,60,38,25,16,38,12,9,6,5,17,11,28,15,5,3,40,6,34,15,4,1,44,5,32,48,9,13,40,52,50,47,39,13,39,6,51,41,3,19,9,28
79,36,34,62,91,59,33,83,77,89,55,60,60,84,38,21,9,4,38,23,83,37,10,4,70,20,48,45,6,3,61,32,19,75,13,14,69,94,92,67,70,22,106,17,80,87,4,23,14,58
118,53,69,81,118,75,44,125,97,160,86,92,79,129,63,21,21,13,50,34,75,51,31,10,110,29,86,48,11,3,100,48,75,64,25,30,95,108,145,118,119,52,109,29,124,120,3,53,29,89
