43,54,62,64,95,67,43,93,115,157,63,77,64,108,58,16,10,14,41,32,88,54,13,10,81,25,82,34,2,4,79,34,71,112,23,22,94,120,119,93,71,34,133,18,91,107,7,32,17,58
54,12,42,38,65,29,23,51,46,71,43,43,36,49,22,11,5,8,27,15,32,31,11,9,51,16,58,30,7,2,44,22,49,58,15,9,41,64,57,53,52,34,38,14,68,61,5,22,12,44
62,42,20,39,56,49,27,53,61,80,42,49,52,61,32,12,10,11,26,17,52,37,16,8,52,15,53,29,7,3,49,28,48,62,9,16,66,65,70,65,62,32,76,18,72,80,4,30,12,53
64,38,39,28,87,43,33,82,66,90,51,56,52,62,37,15,10,8,37,27,66,37,11,10,61,20,64,39,6,1,57,27,63,83,10,21,67,95,99,76,87,31,73,11,71,78,3,38,11,47
95,65,56,87,68,116,66,110,110,143,87,102,68,131,79,22,20,10,44,38,109,51,27,15,105,34,83,51,4,2,110,50,99,123,23,29,111,125,141,101,105,58,121,28,119,144,12,50,28,79
67,29,49,43,116,23,43,66,68,90,50,65,44,67,35,9,14,7,27,17,47,41,12,5,51,12,61,34,3,1,62,36,48,71,8,13,68,73,88,66,68,37,66,20,75,79,4,24,10,49
43,23,27,33,66,43,6,47,39,52,40,46,29,34,29,9,4,4,23,19,31,24,12,4,40,10,30,24,5,2,34,17,26,36,7,15,40,53,52,43,39,23,31,7,45,38,4,22,7,36
93,51,53,82,110,66,47,43,81,103,82,79,71,107,53,17,13,11,41,26,81,43,20,10,89,18,74,42,7,2,87,51,64,105,20,26,85,120,114,109,81,39,104,27,105,114,6,44,18,71
115,46,61,66,110,68,39,81,38,96,77,85,74,98,61,18,19,13,48,29,66,42,19,3,99,22,93,46,6,4,99,38,91,103,16,24,91,110,118,83,95,46,74,20,87,116,8,41,20,60
157,71,80,90,143,90,52,103,96,62,103,82,89,133,77,17,26,14,69,46,91,76,24,12,117,34,102,43,10,9,104,60,96,139,12,39,115,163,157,126,121,55,149,26,142,156,10,51,15,84
63,43,42,51,87,50,40,82,77,103,29,64,45,89,37,17,14,8,34,17,69,35,12,7,60,21,59,39,6,3,77,27,58,79,7,18,58,107,79,87,73,46,81,13,97,102,9,30,18,43
77,43,49,56,102,65,46,79,85,82,64,37,62,99,48,14,11,12,43,30,61,44,11,9,72,16,80,37,9,4,74,36,64,82,11,22,74,82,97,87,89,41,94,15,89,106,5,44,12,59
64,36,52,52,68,44,29,71,74,89,45,62,24,78,45,14,17,13,36,21,55,24,7,7,59,12,57,40,5,1,61,18,36,83,19,17,68,86,91,84,71,41,71,22,71,92,6,22,11,51
108,49,61,62,131,67,34,107,98,133,89,99,78,52,69,25,19,16,51,34,97,50,20,10,85,26,85,39,8,3,111,39,79,126,15,24,115,131,142,107,89,50,118,41,114,121,7,45,20,81
58,22,32,37,79,35,29,53,61,77,37,48,45,69,11,11,10,5,21,12,56,19,5,1,51,13,47,29,5,1,49,25,45,50,6,17,45,72,67,59,42,29,70,8,52,63,3,18,14,42
16,11,12,15,22,9,9,17,18,17,17,14,14,25,11,2,2,3,12,3,26,4,4,0,22,7,17,6,3,2,17,8,16,20,3,7,16,26,19,23,26,12,26,3,29,20,2,8,5,11
