40,53,55,67,104,66,39,101,101,134,76,61,72,101,65,17,12,11,45,27,63,64,18,4,67,24,92,47,10,5,79,27,71,98,19,23,81,117,123,90,97,48,140,29,105,123,6,32,18,74
53,17,32,38,62,33,26,69,36,70,38,37,41,51,34,14,11,3,22,19,48,37,11,7,61,13,61,32,4,4,43,18,38,55,6,20,49,73,77,53,59,38,34,12,57,65,7,29,12,34
55,32,17,41,72,33,28,71,56,82,55,42,47,69,46,14,11,14,27,21,54,31,17,9,58,14,67,20,6,2,56,25,51,72,13,8,63,74,64,67,63,28,77,22,59,80,4,22,8,59
67,38,41,21,78,57,28,80,71,76,66,54,48,77,42,13,17,13,40,32,61,31,12,10,82,17,60,30,5,3,64,34,53,77,13,21,70,89,77,68,69,33,79,23,68,82,5,29,16,41
104,62,72,78,63,71,45,106,137,134,78,84,87,98,71,25,17,13,47,47,102,51,18,13,118,29,78,60,10,6,102,52,89,129,27,34,98,150,147,116,102,63,122,21,138,152,5,43,26,97
66,33,33,57,71,21,30,68,69,101,49,60,44,72,37,18,5,12,25,22,61,35,19,4,42,18,55,36,5,2,64,27,45,90,20,14,70,74,79,67,58,33,69,17,87,89,5,36,8,40
39,26,28,28,45,30,7,49,37,63,54,42,38,50,25,11,4,5,36,20,39,24,10,5,51,14,34,26,3,4,30,23,34,51,4,12,32,59,52,67,46,23,30,8,53,36,2,20,8,29
101,69,71,80,106,68,49,39,99,115,72,75,61,128,56,25,20,7,40,29,76,47,19,7,80,21,97,32,9,3,97,35,72,105,20,30,93,126,122,96,95,53,116,31,90,101,4,40,23,65
101,36,56,71,137,69,37,99,39,97,59,70,84,100,46,24,14,16,57,30,67,54,18,16,94,22,72,46,6,6,106,31,68,101,15,20,102,108,111,99,89,51,90,34,95,128,7,39,18,68
134,70,82,76,134,101,63,115,97,68,89,101,73,123,74,27,26,15,71,36,80,64,28,9,120,34,83,60,12,5,118,43,90,131,19,37,124,140,155,127,104,68,141,35,145,167,9,51,24,94
76,38,55,66,78,49,54,72,59,89,33,79,65,92,36,15,17,16,29,22,70,38,13,6,63,17,66,38,9,4,59,29,54,86,20,20,80,81,97,102,69,37,83,25,92,93,6,38,9,66
61,37,42,54,84,60,42,75,70,101,79,27,63,84,53,23,10,7,33,29,68,42,16,6,72,16,88,42,5,1,71,29,55,94,11,21,84,94,94,84,71,32,102,15,83,94,2,31,15,63
72,41,47,48,87,44,38,61,84,73,65,63,25,86,45,10,7,6,37,15,62,33,12,5,62,14,47,26,6,5,71,31,56,85,7,21,52,77,56,74,73,30,79,24,72,86,2,30,13,41
101,51,69,77,98,72,50,128,100,123,92,84,86,65,70,22,16,15,52,44,96,62,27,8,88,27,86,57,6,5,101,47,81,103,22,23,98,115,132,109,108,68,119,23,111,122,8,35,17,77
65,34,46,42,71,37,25,56,46,74,36,53,45,70,21,11,7,9,20,18,52,33,13,0,55,14,51,36,1,3,47,14,38,70,11,19,62,73,66,66,60,21,75,6,71,68,4,22,9,45
17,14,14,13,25,18,11,25,24,27,15,23,10,22,11,2,3,3,8,8,14,10,4,1,30,6,27,14,2,0,19,10,10,23,6,4,15,27,18,17,27,5,35,3,21,27,1,6,3,17
12,11,11,17,17,5,4,20,14,26,17,10,7,16,7,3,1,0,4,6,19,9,1,2,11,8,5,3,0,0,15,4,9,20,1,3,10,19,19,10,17,6,27,6,18,22,3,7,2,12
11,3,14,13,13,12,5,7,16,15,16,7,6,15,9,3,0,0,5,4,18,10,5,2,11,4,11,5,1,0,18,6,8,12,4,2,16,19,16,10,10,9,13,2,16,22,2,0,3,8
