42,63,53,63,120,53,46,91,101,119,68,85,70,111,72,13,14,13,43,25,66,40,9,4,85,27,87,42,7,6,91,41,77,104,20,20,100,124,124,100,78,42,117,25,104,141,5,34,16,70
63,14,38,48,56,29,29,54,36,70,53,46,40,47,32,10,14,7,32,17,37,25,11,7,49,11,55,25,2,2,52,36,42,63,4,13,54,52,59,56,54,33,37,13,60,65,5,18,11,38
53,38,18,44,56,28,35,56,52,66,54,52,45,63,38,14,7,6,26,26,49,27,11,5,57,15,47,32,7,0,54,31,39,66,11,19,67,67,79,70,65,28,74,15,62,73,4,21,16,48
63,48,44,34,88,51,36,71,60,84,58,56,51,79,42,15,12,13,37,12,52,29,12,3,65,21,69,36,4,1,76,39,50,81,16,15,89,95,88,73,86,35,76,24,80,84,6,24,8,52
120,56,56,88,77,93,55,108,110,131,89,89,86,133,75,28,20,18,52,40,96,50,18,9,113,24,122,59,8,4,87,47,74,121,25,34,117,152,146,107,99,66,120,23,131,138,3,37,26,107
53,29,28,51,93,25,35,59,48,79,55,49,38,69,48,9,5,8,29,17,47,31,12,4,57,17,53,40,2,1,58,30,41,76,13,12,70,101,102,61,61,39,57,15,73,86,9,27,9,50
46,29,35,36,55,35,4,30,45,70,35,39,29,48,19,11,9,7,22,11,37,16,5,5,38,15,41,18,5,0,43,12,25,45,7,8,49,50,61,43,48,17,36,6,46,58,3,18,2,24
91,54,56,71,108,59,30,52,83,134,83,92,64,108,54,17,19,10,51,44,73,49,21,9,74,29,71,50,9,1,102,41,70,107,20,25,88,130,115,94,87,52,109,18,115,120,5,45,17,74
101,36,52,60,110,48,45,83,36,101,78,83,70,116,45,20,18,12,50,32,73,44,22,6,86,21,73,63,8,3,88,51,77,131,19,25,103,135,113,90,88,51,76,19,97,133,6,36,17,80
119,70,66,84,131,79,70,134,101,74,101,99,92,137,53,28,19,15,58,46,112,63,13,19,116,32,104,73,8,5,118,57,77,144,22,31,116,140,144,132,109,66,127,42,123,139,5,50,26,106
68,53,54,58,89,55,35,83,78,101,23,65,56,89,51,12,13,10,35,22,71,59,10,3,62,17,77,31,3,6,76,32,54,84,20,18,68,85,82,74,68,40,80,10,88,101,5,33,18,51
85,46,52,56,89,49,39,92,83,99,65,23,53,103,31,20,11,10,41,15,60,52,11,10,60,23,69,36,7,2,88,28,69,89,14,21,70,79,89,78,70,44,96,17,85,89,6,32,17,54
70,40,45,51,86,38,29,64,70,92,56,53,25,74,38,15,8,9,25,21,71,48,13,7,56,14,50,30,6,2,65,34,49,75,11,19,49,81,83,66,70,36,91,19,79,86,7,20,17,65
111,47,63,79,133,69,48,108,116,137,89,103,74,63,76,27,10,18,56,34,99,47,19,11,95,30,92,52,8,6,89,44,81,118,16,31,103,141,141,138,72,66,127,25,110,121,7,46,22,92
72,32,38,42,75,48,19,54,45,53,51,31,38,76,10,9,5,14,28,19,42,25,9,8,46,13,35,37,6,2,45,18,39,60,8,15,53,55,71,59,58,41,77,9,50,64,5,25,15,44
13,10,14,15,28,9,11,17,20,28,12,20,15,27,9,1,1,2,9,2,16,12,4,1,9,7,16,6,2,0,20,7,8,29,2,6,26,28,28,27,19,6,27,7,21,22,2,7,1,12
14,14,7,12,20,5,9,19,18,19,13,11,8,10,5,1,5,2,10,9,10,2,2,1,11,6,12,1,0,1,13,2,12,19,2,4,11,20,17,9,15,9,18,5,16,18,0,2,1,14
13,7,6,13,18,8,7,10,12,15,10,10,9,18,14,2,2,0,5,6,16,4,2,3,18,5,10,6,0,0,14,9,6,18,6,2,13,13,16,12,13,4,14,0,21,14,1,6,3,10
43,32,26,37,52,29,22,51,50,58,35,41,25,56,28,9,10,5,16,16,48,31,11,5,32,13,45,33,2,3,49,12,30,54,12,6,44,54,54,36,43,25,54,6,55,55,3,18,8,37
25,17,26,12,40,17,11,44,32,46,22,15,21,34,19,2,9,6,16,1,29,18,5,6,28,7,18,14,3,0,25,6,23,34,8,5,36,40,45,21,26,15,17,5,38,37,2,11,4,22
66,37,49,52,96,47,37,73,73,112,71,60,71,99,42,16,10,16,48,29,34,37,18,7,66,26,73,38,9,5,64,40,58,94,11,15,84,117,96,78,90,43,65,16,83,94,4,43,21,58
40,25,27,29,50,31,16,49,44,63,59,52,48,47,25,12,2,4,31,18,37,11,8,3,37,16,34,15,5,1,45,18,38,58,9,11,50,60,55,42,53,18,48,17,50,49,3,22,9,39
9,11,11,12,18,12,5,21,22,13,10,11,13,19,9,4,2,2,11,5,18,8,2,3,16,3,19,6,1,3,19,8,14,18,3,4,16,22,19,17,12,7,23,3,19,27,3,7,5,13
4,7,5,3,9,4,5,9,6,19,3,10,7,11,8,1,1,3,5,6,7,3,3,0,8,2,7,3,1,1,7,5,8,6,1,1,7,12,11,12,10,4,10,0,11,15,0,2,1,4
85,49,57,65,113,57,38,74,86,116,62,60,56,95,46,9,11,18,32,28,66,37,16,8,41,23,75,44,5,2,67,33,52,110,15,23,86,107,112,77,89,45,108,23,99,104,6,34,11,85
27,11,15,21,24,17,15,29,21,32,17,23,14,30,13,7,6,5,13,7,26,16,3,2,23,1,22,14,2,1,25,8,16,26,4,5,19,33,42,24,21,9,33,8,27,34,3,11,6,17
87,55,47,69,122,53,41,71,73,104,77,69,50,92,35,16,12,10,45,18,73,34,19,7,75,22,31,34,6,6,84,35,77,91,12,30,77,105,102,77,78,45,107,19,96,104,8,35,24,52
42,25,32,36,59,40,18,50,63,73,31,36,30,52,37,6,1,6,33,14,38,15,6,3,44,14,34,10,5,2,38,23,32,47,13,16,46,50,60,49,37,22,62,13,43,66,0,19,4,41
7,2,7,4,8,2,5,9,8,8,3,7,6,8,6,2,0,0,2,3,9,5,1,1,5,2,6,5,0,0,6,4,3,10,2,2,8,10,8,8,4,3,10,0,5,11,0,1,1,5
6,2,0,1,4,1,0,1,3,5,6,2,2,6,2,0,1,0,3,0,5,1,3,1,2,1,6,2,0,0,6,0,4,1,0,2,1,3,5,4,7,1,9,0,6,3,0,4,0,5
91,52,54,76,87,58,43,102,88,118,76,88,65,89,45,20,13,14,49,25,64,45,19,7,67,25,84,38,6,6,40,29,61,90,23,21,76,108,107,91,82,35,108,24,96,112,5,24,8,71
