37,61,60,77,102,65,48,83,105,118,76,78,55,106,54,26,20,15,40,31,82,45,13,5,87,23,78,49,7,1,81,38,55,112,19,21,95,114,110,82,62,51,129,25,83,127,14,43,19,63
61,15,34,43,69,37,20,61,60,66,52,54,53,62,34,15,8,8,20,21,30,17,11,4,54,16,60,22,3,3,46,24,48,64,9,9,57,56,54,52,52,35,27,17,56,77,5,24,15,40
60,34,23,53,82,35,32,66,67,81,51,62,46,58,38,13,9,6,13,23,50,33,8,8,65,20,51,25,6,1,57,13,47,68,10,20,62,81,79,84,58,27,69,12,77,71,5,27,10,45
77,43,53,23,78,50,33,62,58,97,56,59,57,86,44,20,10,8,41,19,55,32,12,7,78,19,54,41,7,1,74,27,62,93,15,18,61,84,94,62,74,30,56,18,90,78,2,31,15,54
102,69,82,78,64,88,67,106,99,137,95,96,80,117,71,23,19,15,49,32,85,52,19,8,108,31,104,47,8,3,120,44,90,122,13,36,103,129,135,106,113,52,109,30,114,135,6,49,21,84
65,37,35,50,88,22,34,58,65,83,54,56,46,78,40,15,12,9,32,18,60,22,11,6,44,19,58,27,3,7,59,38,57,68,9,21,68,101,80,69,69,32,60,20,73,65,3,24,14,46
48,20,32,33,67,34,5,37,32,69,34,29,28,45,29,9,10,5,23,13,38,19,9,7,42,9,41,32,4,4,32,21,27,51,9,11,48,67,46,53,37,27,27,15,56,65,2,22,12,35
83,61,66,62,106,58,37,55,109,127,78,74,55,106,67,20,12,11,41,31,87,54,18,10,82,26,82,40,4,1,92,35,66,118,20,31,85,116,130,100,83,58,109,21,118,124,3,48,16,61
105,60,67,58,99,65,32,109,44,117,78,85,63,92,59,17,18,11,42,40,72,44,26,6,71,24,93,37,14,3,79,41,64,101,17,27,81,97,118,108,95,63,74,27,107,112,6,42,22,82
118,66,81,97,137,83,69,127,117,82,95,87,95,136,70,23,15,22,58,28,102,75,18,8,118,33,105,53,10,6,117,55,89,148,18,33,113,148,165,112,119,64,131,26,120,143,8,54,23,82
76,52,51,56,95,54,34,78,78,95,29,51,52,90,33,19,11,8,49,25,61,34,19,5,62,23,72,35,4,1,76,38,52,76,12,21,60,109,90,81,85,28,84,17,84,93,5,33,23,66
78,54,62,59,96,56,29,74,85,87,51,31,56,94,55,9,13,15,52,27,95,39,18,10,75,16,67,39,5,2,71,23,52,103,13,23,61,94,96,99,66,39,107,18,91,88,3,40,14,60
55,53,46,57,80,46,28,55,63,95,52,56,23,79,29,15,10,6,33,23,59,32,8,5,66,15,64,29,5,3,57,36,41,77,9,15,66,83,87,72,68,37,83,19,53,89,3,31,11,53
106,62,58,86,117,78,45,106,92,136,90,94,79,54,53,22,20,19,71,29,78,46,23,9,93,30,94,54,6,8,82,40,86,110,17,32,84,123,119,106,103,52,132,24,136,123,5,50,19,72
54,34,38,44,71,40,29,67,59,70,33,55,29,53,11,15,12,9,23,15,55,34,6,8,49,15,40,25,4,1,51,20,34,52,11,20,60,63,70,61,54,30,77,14,60,68,3,20,9,34
26,15,13,20,23,15,9,20,17,23,19,9,15,22,15,0,1,2,8,3,24,7,5,1,21,4,24,7,2,1,13,6,13,20,4,5,19,30,17,24,16,7,20,3,17,13,2,9,3,15
20,8,9,10,19,12,10,12,18,15,11,13,10,20,12,1,0,1,5,3,16,9,6,1,10,3,15,6,2,0,15,5,21,17,1,2,11,13,18,19,15,4,20,1,19,23,1,9,3,8
15,8,6,8,15,9,5,11,11,22,8,15,6,19,9,2,1,1,6,2,9,7,3,1,20,3,9,7,0,0,12,10,9,19,4,2,25,18,17,19,15,10,13,3,12,19,1,4,3,12
40,20,13,41,49,32,23,41,42,58,49,52,33,71,23,8,5,6,9,11,39,16,8,1,48,11,39,19,1,2,50,21,41,52,13,20,48,64,58,39,36,23,63,11,47,51,2,18,8,38
31,21,23,19,32,18,13,31,40,28,25,27,23,29,15,3,3,2,11,6,26,14,2,3,32,7,24,10,4,1,30,15,25,36,9,8,27,26,48,28,33,19,24,6,32,37,5,9,8,22
82,30,50,55,85,60,38,87,72,102,61,95,59,78,55,24,16,9,39,26,33,40,15,8,76,18,69,32,9,3,83,24,53,101,13,23,79,83,103,82,74,58,72,18,98,108,5,33,14,59
45,17,33,32,52,22,19,54,44,75,34,39,32,46,34,7,9,7,16,14,40,14,9,3,39,10,37,24,3,2,29,24,33,48,11,16,41,71,57,54,40,22,59,10,49,50,3,23,7,34
13,11,8,12,19,11,9,18,26,18,19,18,8,23,6,5,6,3,8,2,15,9,1,1,14,6,19,3,1,1,17,4,7,17,2,6,18,14,31,23,15,9,20,6,22,21,1,5,1,14
5,4,8,7,8,6,7,10,6,8,5,10,5,9,8,1,1,1,1,3,8,3,1,0,11,2,8,4,0,1,6,4,6,15,3,2,6,5,12,8,6,5,10,4,7,14,1,3,1,6
87,54,65,78,108,44,42,82,71,118,62,75,66,93,49,21,10,20,48,32,76,39,14,11,47,24,76,51,5,2,91,23,68,91,15,25,90,91,111,84,81,52,106,13,117,97,7,42,9,80
23,16,20,19,31,19,9,26,24,33,23,16,15,30,15,4,3,3,11,7,18,10,6,2,24,4,29,10,1,3,23,11,20,26,4,3,35,33,26,19,27,10,26,3,29,38,3,14,5,15
78,60,51,54,104,58,41,82,93,105,72,67,64,94,40,24,15,9,39,24,69,37,19,8,76,29,40,52,10,2,61,33,62,99,15,18,73,113,115,105,72,40,110,22,90,100,8,32,13,66
49,22,25,41,47,27,32,40,37,53,35,39,29,54,25,7,6,7,19,10,32,24,3,4,51,10,52,9,4,4,42,19,26,48,5,7,40,58,61,57,38,35,50,7,48,52,2,28,8,31
7,3,6,7,8,3,4,4,14,10,4,5,5,6,4,2,2,0,1,4,9,3,1,0,5,1,10,4,0,0,14,1,8,5,1,1,6,15,12,6,5,4,6,1,7,6,1,4,1,2
1,3,1,1,3,7,4,1,3,6,1,2,3,8,1,1,0,0,2,1,3,2,1,1,2,3,2,4,0,0,0,1,3,6,0,2,3,4,7,3,6,2,16,0,6,4,0,2,1,4
81,46,57,74,120,59,32,92,79,117,76,71,57,82,51,13,15,12,50,30,83,29,17,6,91,23,61,42,14,0,44,36,61,95,14,28,88,115,97,97,61,36,104,18,106,98,5,40,21,49
38,24,13,27,44,38,21,35,41,55,38,23,36,40,20,6,5,10,21,15,24,24,4,4,23,11,33,19,1,1,36,5,21,40,6,11,35,53,48,35,37,19,42,8,45,47,2,19,7,36
55,48,47,62,90,57,27,66,64,89,52,52,41,86,34,13,21,9,41,25,53,33,7,6,68,20,62,26,8,3,61,21,26,90,14,27,63,89,93,91,79,38,85,20,82,83,2,35,9,52
