45,52,57,60,102,60,40,86,94,115,64,88,60,107,45,12,19,6,41,33,76,51,9,8,72,20,98,38,5,6,89,39,59,98,18,16,113,119,91,94,94,37,125,19,100,107,6,34,15,78
52,17,34,43,64,33,25,51,47,67,42,49,43,65,34,14,11,13,23,19,48,25,18,8,55,13,49,27,5,4,49,20,50,53,8,13,57,76,62,67,55,27,31,16,56,65,1,26,8,35
57,34,21,46,65,37,25,55,55,80,43,55,52,69,30,18,9,9,31,12,56,37,10,7,51,19,63,19,6,2,44,26,50,70,17,22,52,73,82,81,60,33,70,14,76,87,1,25,10,50
60,43,46,38,80,57,31,68,71,85,49,74,48,78,29,27,7,9,32,34,60,32,14,7,66,22,51,34,8,4,71,27,60,67,11,18,79,79,93,75,70,32,80,15,81,86,8,26,11,48
102,64,65,80,65,84,50,125,109,140,91,95,87,129,59,25,17,12,58,47,100,60,22,5,111,27,105,53,5,3,101,49,83,131,25,33,99,165,135,105,109,52,110,34,123,121,9,54,31,84
60,33,37,57,84,16,36,79,60,59,53,63,43,64,32,10,11,9,34,28,63,33,12,11,59,15,55,40,4,6,60,21,47,88,9,21,60,69,77,55,59,36,67,13,64,76,4,25,10,60
40,25,25,31,50,36,6,37,42,65,30,36,32,56,26,3,5,6,32,13,37,26,9,3,53,10,42,16,3,2,33,13,28,58,10,17,40,63,61,31,42,17,29,11,51,52,2,18,8,39
86,51,55,68,125,79,37,41,111,122,76,68,72,102,43,20,15,10,47,22,80,43,15,6,83,26,94,47,8,6,81,38,73,103,26,35,99,102,105,115,90,54,112,27,120,108,6,47,21,76
94,47,55,71,109,60,42,111,59,118,81,69,70,92,57,14,23,18,45,44,82,39,15,11,73,28,88,49,4,4,81,30,79,121,19,19,88,114,109,90,78,43,76,28,116,118,7,32,29,80
115,67,80,85,140,59,65,122,118,69,99,95,95,137,64,29,16,18,60,39,103,60,18,13,108,31,103,71,9,3,126,59,88,147,19,31,106,134,147,118,101,68,134,31,132,129,11,66,30,107
64,42,43,49,91,53,30,76,81,99,32,61,49,78,43,12,7,9,42,21,64,47,14,7,79,14,55,38,3,4,64,29,50,94,11,18,59,88,90,91,71,40,71,23,85,111,2,35,10,58
88,49,55,74,95,63,36,68,69,95,61,28,55,92,42,18,14,8,38,26,74,51,10,6,74,28,65,42,6,3,80,32,67,90,18,20,75,107,91,84,81,60,94,16,111,94,5,30,18,49
60,43,52,48,87,43,32,72,70,95,49,55,20,79,38,4,6,4,26,9,62,32,10,6,62,18,58,23,2,5,69,29,46,76,7,20,73,75,81,93,63,35,81,20,62,82,4,32,7,55
107,65,69,78,129,64,56,102,92,137,78,92,79,56,58,23,20,12,53,34,91,50,17,18,83,18,94,45,3,4,102,52,82,111,12,28,103,134,158,113,109,58,136,24,125,142,4,47,16,84
45,34,30,29,59,32,26,43,57,64,43,42,38,58,12,12,11,9,26,19,42,17,13,8,45,15,60,32,6,0,47,28,37,72,8,12,61,78,54,55,60,25,84,11,51,73,0,29,6,52
12,14,18,27,25,10,3,20,14,29,12,18,4,23,12,2,3,3,12,6,17,10,4,1,8,1,16,6,1,1,11,11,13,21,2,4,19,18,27,17,17,12,24,4,28,26,2,11,4,19
19,11,9,7,17,11,5,15,23,16,7,14,6,20,11,3,1,2,8,4,12,14,2,0,9,2,13,6,1,0,12,9,10,16,3,3,11,21,16,10,10,4,27,7,14,18,0,3,5,7
6,13,9,9,12,9,6,10,18,18,9,8,4,12,9,3,2,2,7,5,13,6,3,2,15,2,10,6,1,0,14,5,11,14,1,1,11,16,13,13,12,9,18,2,19,23,2,3,4,12
41,23,31,32,58,34,32,47,45,60,42,38,26,53,26,12,8,7,10,13,38,21,6,3,35,16,36,28,5,2,63,25,41,68,7,14,68,50,64,47,43,19,65,26,49,60,4,25,11,34
33,19,12,34,47,28,13,22,44,39,21,26,9,34,19,6,4,5,13,3,42,17,8,0,25,13,35,11,2,1,34,13,20,37,10,11,22,43,41,31,31,20,24,5,31,48,3,7,8,22
76,48,56,60,100,63,37,80,82,103,64,74,62,91,42,17,12,13,38,42,25,35,18,7,82,26,76,38,6,4,85,29,65,89,10,20,78,103,107,66,68,38,73,15,91,123,8,28,12,62
51,25,37,32,60,33,26,43,39,60,47,51,32,50,17,10,14,6,21,17,35,12,12,9,48,10,48,24,3,3,40,17,36,49,10,11,38,65,47,53,52,13,58,12,56,57,2,19,9,36
9,18,10,14,22,12,9,15,15,18,14,10,10,17,13,4,2,3,6,8,18,12,1,3,15,1,25,6,2,1,18,8,18,20,2,2,22,26,18,19,11,15,21,3,20,27,0,8,4,9
8,8,7,7,5,11,3,6,11,13,7,6,6,18,8,1,0,2,3,0,7,9,3,0,10,0,9,2,0,0,9,4,7,8,1,2,8,11,15,12,8,3,11,1,7,6,0,3,4,9
72,55,51,66,111,59,53,83,73,108,79,74,62,83,45,8,9,15,35,25,82,48,15,10,42,19,86,50,8,6,71,33,57,98,12,16,70,98,110,70,79,43,112,20,105,95,6,42,19,66
20,13,19,22,27,15,10,26,28,31,14,28,18,18,15,1,2,2,16,13,26,10,1,0,19,2,24,15,1,2,27,13,25,33,4,8,27,34,28,42,19,12,20,6,30,39,2,8,6,19
98,49,63,51,105,55,42,94,88,103,55,65,58,94,60,16,13,10,36,35,76,48,25,9,86,24,26,40,6,2,73,32,65,83,17,15,68,112,85,92,71,34,92,15,92,104,4,33,17,67
38,27,19,34,53,40,16,47,49,71,38,42,23,45,32,6,6,6,28,11,38,24,6,2,50,15,40,10,1,3,37,22,34,30,5,8,55,38,51,49,43,27,69,13,60,53,2,13,13,37
5,5,6,8,5,4,3,8,4,9,3,6,2,3,6,1,1,1,5,2,6,3,2,0,8,1,6,1,0,0,5,0,10,7,2,1,4,15,14,8,7,4,18,3,11,9,0,2,3,5
6,4,2,4,3,6,2,6,4,3,4,3,5,4,0,1,0,0,2,1,4,3,1,0,6,2,2,3,0,0,6,1,4,6,0,0,7,1,4,4,7,3,7,1,5,6,0,1,1,2
89,49,44,71,101,60,33,81,81,126,64,80,69,102,47,11,12,14,63,34,85,40,18,9,71,27,73,37,5,6,33,39,73,109,19,24,87,95,102,97,85,44,106,20,103,116,10,33,19,76
39,20,26,27,49,21,13,38,30,59,29,32,29,52,28,11,9,5,25,13,29,17,8,4,33,13,32,22,0,1,39,12,31,40,7,14,36,40,41,45,39,23,43,9,61,43,3,17,7,29
59,50,50,60,83,47,28,73,79,88,50,67,46,82,37,13,10,11,41,20,65,36,18,7,57,25,65,34,10,4,73,31,26,71,12,20,69,96,95,73,67,42,100,14,73,83,5,30,19,52
98,53,70,67,131,88,58,103,121,147,94,90,76,111,72,21,16,14,68,37,89,49,20,8,98,33,83,30,7,6,109,40,71,58,26,27,103,136,152,119,105,62,101,27,136,137,11,44,21,94
18,8,17,11,25,9,10,26,19,19,11,18,7,12,8,2,3,1,7,10,10,10,2,1,12,4,17,5,2,0,19,7,12,26,0,6,14,25,20,22,13,7,15,3,18,17,1,6,2,13
