48,55,49,72,106,62,46,100,101,121,91,90,60,80,63,20,12,14,51,29,77,43,12,5,88,15,80,56,9,2,92,44,68,130,16,17,102,117,127,83,100,47,131,22,105,123,5,41,14,72
55,10,33,39,62,30,15,51,43,70,36,48,38,44,30,11,5,8,45,14,46,22,13,2,53,15,47,20,9,3,52,26,48,51,13,14,47,71,55,54,55,31,36,9,58,66,3,19,9,48
49,33,20,46,78,46,46,52,52,74,46,43,43,56,33,12,8,10,35,15,43,29,8,3,47,14,50,32,4,1,52,32,48,63,6,16,58,68,73,57,57,30,76,13,73,81,4,33,7,48
72,39,46,22,83,48,33,68,70,85,64,53,52,69,33,16,10,16,32,23,58,43,10,4,66,24,66,39,2,3,68,27,40,79,14,22,59,92,84,82,72,38,77,15,73,91,5,29,15,47
106,62,78,83,56,62,59,120,115,149,103,87,76,114,66,27,19,17,49,38,103,65,16,14,92,29,112,63,7,4,91,48,77,119,20,36,111,147,133,120,108,50,133,20,124,112,14,40,12,76
62,30,46,48,62,20,27,79,71,88,53,52,46,91,31,19,8,7,31,21,61,34,13,3,52,19,64,37,9,0,53,26,66,69,11,21,57,78,75,72,50,25,57,12,64,85,4,34,13,48
46,15,46,33,59,27,14,42,48,58,31,32,28,40,20,7,4,8,23,14,28,24,6,5,36,7,47,17,2,0,34,17,34,57,9,12,43,59,78,57,42,25,30,12,47,52,3,22,8,36
100,51,52,68,120,79,42,50,101,147,85,86,73,114,55,27,18,13,52,20,83,50,20,9,100,31,76,38,6,3,85,40,78,99,22,25,87,135,113,105,99,38,117,20,86,119,6,27,17,66
101,43,52,70,115,71,48,101,56,126,75,74,66,99,49,19,19,12,53,25,73,55,16,9,73,19,101,53,8,5,72,37,67,113,15,32,104,103,105,105,85,50,88,24,112,108,10,38,20,77
121,70,74,85,149,88,58,147,126,86,89,102,73,154,60,31,18,16,50,33,105,50,22,7,124,31,105,62,12,8,120,49,93,134,21,33,117,115,151,136,116,77,132,36,132,160,6,51,20,97
91,36,46,64,103,53,31,85,75,89,18,66,58,83,45,16,14,10,44,34,54,31,12,8,63,19,48,34,6,0,62,42,58,91,16,22,59,88,90,76,63,41,76,14,94,88,5,29,9,41
90,48,43,53,87,52,32,86,74,102,66,30,57,79,36,14,8,9,34,35,66,43,7,2,88,21,73,31,11,2,69,34,62,79,15,25,68,90,97,92,75,34,86,21,89,93,3,28,13,71
60,38,43,52,76,46,28,73,66,73,58,57,29,73,25,9,9,6,33,16,60,31,13,7,65,13,62,38,6,6,65,24,50,72,15,16,59,57,56,77,60,41,69,24,74,85,3,28,9,40
80,44,56,69,114,91,40,114,99,154,83,79,73,60,81,19,16,8,51,25,82,50,18,9,87,24,88,63,9,6,104,45,80,125,21,26,82,113,141,107,103,65,134,32,113,150,3,42,23,97
63,30,33,33,66,31,20,55,49,60,45,36,25,81,8,17,7,8,24,11,46,29,12,1,38,16,66,20,1,0,49,20,45,72,9,14,65,70,57,58,47,33,84,14,57,63,2,20,12,43
20,11,12,16,27,19,7,27,19,31,16,14,9,19,17,0,6,3,12,3,13,6,6,3,30,6,19,10,1,0,16,6,12,20,2,7,14,18,33,18,25,13,33,5,26,19,1,8,3,26
12,5,8,10,19,8,4,18,19,18,14,8,9,16,7,6,1,4,9,4,10,8,3,0,6,4,11,11,2,0,20,5,17,12,0,6,17,17,22,14,10,7,32,5,22,20,1,3,5,11
14,8,10,16,17,7,8,13,12,16,10,9,6,8,8,3,4,0,9,6,8,10,3,2,12,3,6,7,3,0,9,3,10,18,1,5,12,13,16,13,15,5,18,3,14,15,2,9,0,9
51,45,35,32,49,31,23,52,53,50,44,34,33,51,24,12,9,9,13,14,57,21,6,8,39,10,49,25,3,3,37,19,42,67,9,10,31,57,61,49,51,21,56,7,41,56,3,15,6,38
29,14,15,23,38,21,14,20,25,33,34,35,16,25,11,3,4,6,14,4,29,18,5,4,29,11,22,12,2,0,28,12,26,36,1,5,31,33,38,31,37,20,15,13,36,39,4,21,7,29
77,46,43,58,103,61,28,83,73,105,54,66,60,82,46,13,10,8,57,29,23,45,15,7,83,27,76,38,7,5,76,31,58,83,16,22,84,94,100,96,74,36,64,23,87,120,5,23,13,57
43,22,29,43,65,34,24,50,55,50,31,43,31,50,29,6,8,10,21,18,45,14,11,1,30,8,31,21,5,2,42,25,31,56,5,10,41,41,58,58,42,22,59,16,65,79,2,15,6,41
12,13,8,10,16,13,6,20,16,22,12,7,13,18,12,6,3,3,6,5,15,11,2,1,11,5,16,7,3,0,17,7,13,16,3,5,11,15,12,14,18,11,20,3,20,21,0,7,2,19
5,2,3,4,14,3,5,9,9,7,8,2,7,9,1,3,0,2,8,4,7,1,1,2,11,2,11,3,0,0,10,3,8,10,2,0,12,6,7,4,13,2,6,2,10,13,1,2,5,5
88,53,47,66,92,52,36,100,73,124,63,88,65,87,38,30,6,12,39,29,83,30,11,11,41,26,73,55,4,2,74,35,65,101,12,15,84,97,92,87,82,39,107,20,88,91,5,33,15,72
15,15,14,24,29,19,7,31,19,31,19,21,13,24,16,6,4,3,10,11,27,8,5,2,26,1,26,15,1,3,35,8,19,41,4,4,21,25,27,30,19,11,27,9,36,32,0,8,4,19
80,47,50,66,112,64,47,76,101,105,48,73,62,88,66,19,11,6,49,22,76,31,16,11,73,26,30,53,7,3,72,32,56,94,18,21,60,112,103,85,89,34,95,19,87,109,5,37,12,68
56,20,32,39,63,37,17,38,53,62,34,31,38,63,20,10,11,7,25,12,38,21,7,3,55,15,53,12,3,1,34,15,37,52,3,14,40,51,63,42,49,20,52,16,61,51,2,25,7,32
9,9,4,2,7,9,2,6,8,12,6,11,6,9,1,1,2,3,3,2,7,5,3,0,4,1,7,3,2,0,7,4,1,4,0,1,7,10,9,8,11,2,14,1,9,10,0,3,0,11
2,3,1,3,4,0,0,3,5,8,0,2,6,6,0,0,0,0,3,0,5,2,0,0,2,3,3,1,0,0,1,2,3,3,2,0,4,7,3,2,1,1,14,0,4,2,0,1,2,0
92,52,52,68,91,53,34,85,72,120,62,69,65,104,49,16,20,9,37,28,76,42,17,10,74,35,72,34,7,1,29,44,70,91,9,30,68,106,93,102,85,42,97,25,116,102,9,36,10,68
44,26,32,27,48,26,17,40,37,49,42,34,24,45,20,6,5,3,19,12,31,25,7,3,35,8,32,15,4,2,44,11,25,48,9,10,42,49,47,35,41,20,42,12,43,40,4,14,6,32
68,48,48,40,77,66,34,78,67,93,58,62,50,80,45,12,17,10,42,26,58,31,13,8,65,19,56,37,1,3,70,25,27,89,11,32,78,85,89,64,71,34,104,13,70,84,3,31,13,59
130,51,63,79,119,69,57,99,113,134,91,79,72,125,72,20,12,18,67,36,83,56,16,10,101,41,94,52,4,3,91,48,89,66,21,26,94,119,136,103,103,59,99,30,121,121,14,32,23,76
16,13,6,14,20,11,9,22,15,21,16,15,15,21,9,2,0,1,9,1,16,5,3,2,12,4,18,3,0,2,9,9,11,21,2,5,14,19,28,26,20,11,16,5,20,13,0,6,1,13
17,14,16,22,36,21,12,25,32,33,22,25,16,26,14,7,6,5,10,5,22,10,5,0,15,4,21,14,1,0,30,10,32,26,5,3,17,32,27,29,18,9,37,4,29,23,0,14,3,20
102,47,58,59,111,57,43,87,104,117,59,68,59,82,65,14,17,12,31,31,84,41,11,12,84,21,60,40,7,4,68,42,78,94,14,17,45,103,101,100,98,43,114,22,93,109,5,33,25,73
117,71,68,92,147,78,59,135,103,115,88,90,57,113,70,18,17,13,57,33,94,41,15,6,97,25,112,51,10,7,106,49,85,119,19,32,103,61,152,109,124,66,118,25,117,147,12,48,20,88
127,55,73,84,133,75,78,113,105,151,90,97,56,141,57,33,22,16,61,38,100,58,12,7,92,27,103,63,9,3,93,47,89,136,28,27,101,152,74,117,125,63,134,37,121,149,11,54,23,100
83,54,57,82,120,72,57,105,105,136,76,92,77,107,58,18,14,13,49,31,96,58,14,4,87,30,85,42,8,2,102,35,64,103,26,29,100,109,117,49,86,44,120,21,101,118,4,37,22,66
100,55,57,72,108,50,42,99,85,116,63,75,60,103,47,25,10,15,51,37,74,42,18,13,82,19,89,49,11,1,85,41,71,103,20,18,98,124,125,86,46,42,95,19,116,106,7,43,22,72
47,31,30,38,50,25,25,38,50,77,41,34,41,65,33,13,7,5,21,20,36,22,11,2,39,11,34,20,2,1,42,20,34,59,11,9,43,66,63,44,42,15,73,10,63,56,1,22,7,51
131,36,76,77,133,57,30,117,88,132,76,86,69,134,84,33,32,18,56,15,64,59,20,6,107,27,95,52,14,14,97,42,104,99,16,37,114,118,134,120,95,73,26,35,117,139,11,53,21,105
22,9,13,15,20,12,12,20,24,36,14,21,24,32,14,5,5,3,7,13,23,16,3,2,20,9,19,16,1,0,25,12,13,30,5,4,22,25,37,21,19,10,35,3,25,23,2,23,5,16
105,58,73,73,124,64,47,86,112,132,94,89,74,113,57,26,22,14,41,36,87,65,20,10,88,36,87,61,9,4,116,43,70,121,20,29,93,117,121,101,116,63,117,25,56,119,4,52,20,72
123,66,81,91,112,85,52,119,108,160,88,93,85,150,63,19,20,15,56,39,120,79,21,13,91,32,109,51,10,2,102,40,84,121,13,23,109,147,149,118,106,56,139,23,119,76,11,44,28,90
5,3,4,5,14,4,3,6,10,6,5,3,3,3,2,1,1,2,3,4,5,2,0,1,5,0,5,2,0,0,9,4,3,14,0,0,5,12,11,4,7,1,11,2,4,11,0,2,1,6
41,19,33,29,40,34,22,27,38,51,29,28,28,42,20,8,3,9,15,21,23,15,7,2,33,8,37,25,3,1,36,14,31,32,6,14,33,48,54,37,43,22,53,23,52,44,2,8,4,29
14,9,7,15,12,13,8,17,20,20,9,13,9,23,12,3,5,0,6,7,13,6,2,5,15,4,12,7,0,2,10,6,13,23,1,3,25,20,23,22,22,7,21,5,20,28,1,4,3,8
72,48,48,47,76,48,36,66,77,97,41,71,40,97,43,26,11,9,38,29,57,41,19,5,72,19,68,32,11,0,68,32,59,76,13,20,73,88,100,66,72,51,105,16,72,90,6,29,8,22
