36,49,49,86,123,84,37,104,94,117,66,88,66,106,52,24,14,13,50,31,66,35,14,7,80,23,84,41,7,4,86,32,67,91,16,31,65,115,115,90,92,45,118,21,107,102,6,37,16,62
49,11,34,40,63,33,22,51,48,71,42,46,39,68,28,12,7,7,27,15,26,37,14,5,58,18,55,26,4,3,47,28,47,52,8,12,53,52,74,63,51,22,35,11,60,73,2,23,8,39
49,34,20,26,86,38,22,48,77,75,42,45,54,61,44,10,12,7,25,24,41,30,14,6,48,10,51,29,1,1,51,29,59,65,13,12,69,73,72,63,55,29,64,14,63,80,2,27,15,49
86,40,26,27,62,57,41,78,69,77,71,52,54,78,44,11,7,15,35,27,51,35,11,7,60,19,63,32,3,0,63,32,48,79,16,23,68,95,80,74,63,32,72,19,82,83,4,28,11,68
123,63,86,62,66,70,55,113,93,166,92,91,79,113,67,28,20,16,57,35,94,44,22,8,100,35,102,54,10,6,98,43,85,125,23,31,100,144,143,118,110,64,130,24,132,134,5,40,16,89
84,33,38,57,70,16,41,69,82,94,53,51,51,54,38,9,10,6,25,17,60,43,13,7,56,15,58,26,4,1,72,32,47,80,10,17,56,82,82,71,52,37,57,19,79,87,4,31,12,60
37,22,22,41,55,41,9,47,41,59,38,43,37,56,34,8,7,3,24,19,40,18,6,6,38,12,39,20,2,2,53,20,33,50,8,12,54,47,60,50,43,29,36,9,49,46,3,23,6,42
104,51,48,78,113,69,47,46,102,113,73,74,68,100,51,17,18,15,44,34,76,42,15,7,91,21,72,50,9,1,90,39,62,119,14,26,87,121,119,98,106,46,115,20,89,125,6,37,18,66
94,48,77,69,93,82,41,102,39,106,67,83,76,112,59,20,17,17,50,30,78,58,12,12,90,27,115,44,10,4,88,33,68,88,15,25,108,113,103,95,68,45,86,19,111,118,6,36,20,74
117,71,75,77,166,94,59,113,106,88,90,96,79,130,61,19,12,19,61,25,91,56,19,18,121,36,113,62,7,3,124,62,73,128,23,37,128,156,153,141,115,68,129,31,117,164,11,41,22,105
66,42,42,71,92,53,38,73,67,90,18,56,37,72,44,9,14,7,32,21,55,35,13,7,74,19,77,45,5,5,62,28,61,97,12,17,75,97,95,83,59,39,74,25,66,100,9,33,13,54
88,46,45,52,91,51,43,74,83,96,56,31,57,82,48,16,23,13,31,36,77,39,13,5,68,27,62,49,6,4,69,31,48,83,16,21,74,103,86,94,70,53,105,23,90,85,3,36,9,56
66,39,54,54,79,51,37,68,76,79,37,57,15,84,33,12,13,7,31,19,53,37,10,7,54,18,66,21,6,2,48,23,45,88,10,26,59,90,100,74,60,29,87,18,63,79,4,25,14,61
106,68,61,78,113,54,56,100,112,130,72,82,84,57,66,22,14,13,60,38,92,44,16,9,84,20,85,56,14,4,86,49,70,109,26,29,92,109,125,111,103,59,127,21,108,126,6,35,19,91
52,28,44,44,67,38,34,51,59,61,44,48,33,66,13,13,11,4,20,18,48,27,9,2,59,10,52,22,1,1,53,26,36,64,9,10,55,61,59,57,51,29,70,20,61,74,2,23,11,42
