58,54,63,65,103,56,58,90,104,122,84,84,69,114,57,17,18,21,36,38,72,58,19,10,79,26,94,39,7,4,84,37,78,99,18,28,96,122,144,95,91,49,121,21,129,108,8,41,25,64
54,12,36,36,62,29,34,60,43,66,44,46,46,59,27,8,6,7,29,17,42,29,8,7,51,15,57,37,4,5,52,18,31,67,13,8,55,55,83,71,47,29,43,12,52,79,2,16,10,43
63,36,17,48,77,32,30,50,79,87,48,59,32,80,37,12,13,8,33,16,51,25,16,8,45,13,58,20,3,0,48,27,45,62,12,23,64,80,83,65,66,32,69,13,65,76,3,22,10,53
65,36,48,36,76,56,38,64,67,73,50,65,57,76,49,17,9,7,29,23,84,38,8,8,57,10,52,33,4,4,59,33,61,80,8,17,71,83,89,91,64,41,80,16,102,95,6,23,11,55
103,62,77,76,71,76,48,108,113,167,108,72,74,133,65,25,21,14,51,35,83,56,20,7,99,27,109,57,8,1,101,44,79,119,22,42,91,149,129,145,98,55,129,16,109,146,6,44,20,101
56,29,32,56,76,21,25,73,64,81,35,64,51,84,35,15,6,11,28,25,57,33,8,9,58,16,65,26,5,2,53,32,57,78,14,12,60,86,79,71,66,35,73,14,79,74,1,32,14,46
58,34,30,38,48,25,12,57,46,49,36,33,34,44,26,8,4,3,33,11,29,18,10,8,39,17,40,23,5,1,43,16,24,60,13,13,52,55,53,54,47,21,41,13,51,44,2,19,4,42
90,60,50,64,108,73,57,50,98,127,84,84,68,107,58,18,15,13,50,27,73,44,17,9,85,30,87,49,5,6,83,45,70,96,15,23,91,100,125,99,85,46,101,18,116,98,7,41,15,83
104,43,79,67,113,64,46,98,44,142,80,85,65,116,49,21,20,21,44,32,81,49,15,8,95,17,85,60,8,6,93,35,77,113,19,35,87,110,134,95,92,43,89,28,99,118,9,38,19,72
122,66,87,73,167,81,49,127,142,52,94,112,89,126,67,21,19,22,64,40,96,49,28,9,118,21,113,70,11,3,116,39,82,140,17,26,108,137,148,127,108,51,126,28,141,147,10,35,22,91
84,44,48,50,108,35,36,84,80,94,29,57,47,75,42,14,8,7,38,29,54,32,6,5,65,19,64,30,4,0,67,17,49,62,18,24,68,106,88,75,75,38,75,17,81,82,5,33,14,55
84,46,59,65,72,64,33,84,85,112,57,24,64,80,48,17,11,12,39,28,54,46,16,9,72,23,64,35,2,2,70,43,48,96,14,21,65,94,98,88,92,43,95,24,84,108,4,44,18,69
69,46,32,57,74,51,34,68,65,89,47,64,25,75,41,13,10,7,34,27,54,31,15,5,65,17,63,43,6,0,67,26,47,86,15,22,43,102,97,67,80,29,83,24,63,90,4,24,13,50
114,59,80,76,133,84,44,107,116,126,75,80,75,46,74,27,18,11,56,37,99,71,18,12,104,31,92,50,7,3,100,42,76,116,23,26,103,117,138,122,141,62,127,19,107,144,11,36,23,81
57,27,37,49,65,35,26,58,49,67,42,48,41,74,11,13,7,5,22,18,50,32,7,5,50,20,56,24,2,1,44,24,43,51,7,11,53,54,46,47,63,23,89,6,57,68,1,23,7,41
17,8,12,17,25,15,8,18,21,21,14,17,13,27,13,6,5,3,8,5,21,13,5,1,20,1,21,9,0,1,21,11,18,22,0,8,20,22,33,23,13,12,33,5,15,24,0,10,6,19
18,6,13,9,21,6,4,15,20,19,8,11,10,18,7,5,3,0,6,3,12,6,4,2,15,1,16,7,0,0,16,7,13,13,0,5,14,16,12,18,15,6,23,1,19,23,1,9,1,12
21,7,8,7,14,11,3,13,21,22,7,12,7,11,5,3,0,0,1,5,7,6,1,2,10,5,12,10,2,1,11,4,13,14,3,5,18,26,15,7,15,7,17,2,15,22,1,3,3,12
36,29,33,29,51,28,33,50,44,64,38,39,34,56,22,8,6,1,12,12,43,20,8,5,48,10,43,17,4,2,47,14,30,61,7,13,43,48,61,36,55,29,60,12,41,53,3,18,11,30
38,17,16,23,35,25,11,27,32,40,29,28,27,37,18,5,3,5,12,9,30,19,5,7,37,7,24,20,4,0,22,11,21,38,2,9,26,36,44,37,27,19,17,7,43,39,2,10,10,20
72,42,51,84,83,57,29,73,81,96,54,54,54,99,50,21,12,7,43,30,30,47,18,8,85,23,80,36,8,4,60,32,69,100,9,27,68,99,103,99,72,46,75,19,80,80,5,28,10,69
58,29,25,38,56,33,18,44,49,49,32,46,31,71,32,13,6,6,20,19,47,11,13,5,34,11,40,14,4,3,33,19,42,46,12,14,51,60,48,36,52,26,58,12,49,48,1,18,11,34
19,8,16,8,20,8,10,17,15,28,6,16,15,18,7,5,4,1,8,5,18,13,1,1,10,2,16,7,0,0,17,7,15,18,8,5,15,26,20,17,8,9,24,4,18,24,0,6,7,8
10,7,8,8,7,9,8,9,8,9,5,9,5,12,5,1,2,2,5,7,8,5,1,0,9,2,6,1,0,0,6,0,5,9,1,2,8,14,9,9,11,3,13,1,15,8,1,6,3,8
79,51,45,57,99,58,39,85,95,118,65,72,65,104,50,20,15,10,48,37,85,34,10,9,40,26,81,36,11,1,75,49,72,90,13,25,89,99,95,78,83,49,98,14,90,90,4,35,16,59
26,15,13,10,27,16,17,30,17,21,19,23,17,31,20,1,1,5,10,7,23,11,2,2,26,2,19,13,2,2,23,11,16,16,6,4,20,30,24,35,24,7,31,6,30,34,2,11,3,19
