50,46,55,59,105,67,53,88,91,115,77,83,64,122,51,16,18,15,49,30,76,48,18,9,66,29,88,41,2,11,95,28,66,95,20,19,107,125,101,89,85,49,114,33,105,120,6,27,12,66
46,15,39,36,60,37,29,57,62,66,41,53,45,70,27,14,5,8,27,15,43,27,9,7,51,10,46,28,7,4,41,24,33,53,13,18,49,58,68,47,52,38,30,9,61,62,4,29,7,37
55,39,16,45,62,48,26,66,70,72,62,41,48,71,31,14,13,5,35,21,51,30,14,4,49,11,56,43,2,2,62,30,54,71,12,13,54,71,83,70,68,30,84,13,69,90,2,31,16,50
59,36,45,13,94,53,32,70,79,79,66,47,37,70,36,16,11,10,41,18,71,34,18,6,59,21,74,36,8,5,63,24,58,87,12,25,76,98,83,81,62,38,72,22,68,84,8,36,17,46
105,60,62,94,70,77,58,120,112,119,105,94,86,120,63,26,19,21,49,42,95,60,28,8,108,39,101,46,11,3,90,34,77,112,17,34,84,131,141,98,107,53,125,39,101,137,7,50,28,75
67,37,48,53,77,25,33,73,57,80,49,58,44,74,51,17,10,10,33,22,63,29,11,4,47,21,56,34,4,0,71,22,50,63,14,19,52,72,60,69,59,27,69,15,69,73,1,26,15,52
53,29,26,32,58,33,11,44,41,58,22,46,24,39,27,7,5,4,21,21,35,18,2,3,40,12,39,26,5,0,48,23,32,49,4,13,37,46,55,43,45,39,34,13,47,65,2,25,6,34
88,57,66,70,120,73,44,38,110,131,72,74,55,94,57,13,16,17,50,32,97,46,24,5,88,25,98,48,5,2,86,36,62,95,18,27,89,116,126,89,105,55,125,26,127,99,6,24,12,78
91,62,70,79,112,57,41,110,44,120,67,75,71,98,53,31,24,12,48,34,84,50,13,10,84,20,79,44,4,6,93,39,68,127,17,29,77,125,116,106,87,40,90,28,106,126,12,42,16,77
115,66,72,79,119,80,58,131,120,78,111,113,93,121,69,21,18,16,52,48,93,59,20,8,119,37,101,67,11,4,108,48,98,126,16,29,110,148,145,144,123,56,123,32,99,165,14,42,23,100
77,41,62,66,105,49,22,72,67,111,38,70,54,90,50,12,10,8,43,23,63,43,16,6,79,18,64,30,5,6,64,26,45,93,8,20,63,85,90,79,82,32,81,17,96,104,6,30,5,55
83,53,41,47,94,58,46,74,75,113,70,25,46,94,41,17,9,10,34,26,73,37,10,12,79,22,64,34,10,3,62,23,57,94,7,18,81,94,97,86,83,61,95,24,85,105,6,24,11,69
64,45,48,37,86,44,24,55,71,93,54,46,21,72,35,15,11,3,27,19,36,32,13,3,64,19,49,32,3,0,73,23,52,71,13,27,68,65,99,57,65,31,81,18,70,91,4,31,15,48
122,70,71,70,120,74,39,94,98,121,90,94,72,55,55,21,13,12,53,32,89,55,21,10,83,21,99,47,4,5,98,49,65,131,22,35,93,120,132,129,96,61,134,33,129,131,9,35,24,91
51,27,31,36,63,51,27,57,53,69,50,41,35,55,18,7,11,5,29,22,53,23,12,6,45,20,48,30,2,3,51,26,44,73,9,10,56,61,63,51,43,27,68,17,51,67,5,19,6,52
16,14,14,16,26,17,7,13,31,21,12,17,15,21,7,2,2,0,12,4,24,9,7,1,23,4,15,11,3,2,19,13,17,26,4,6,15,28,19,24,18,9,41,8,28,18,2,7,4,23
18,5,13,11,19,10,5,16,24,18,10,9,11,13,11,2,2,2,7,4,16,10,4,0,12,3,18,4,2,0,14,7,9,15,2,3,15,20,22,17,16,8,23,4,14,15,1,3,3,15
15,8,5,10,21,10,4,17,12,16,8,10,3,12,5,0,2,0,3,4,11,5,2,2,11,10,15,3,1,0,9,11,10,10,5,3,11,22,19,18,12,8,15,2,18,17,1,5,4,14
49,27,35,41,49,33,21,50,48,52,43,34,27,53,29,12,7,3,9,16,34,25,10,2,41,9,38,21,5,2,43,24,31,56,7,15,37,72,40,43,27,22,53,14,47,60,1,19,6,38
30,15,21,18,42,22,21,32,34,48,23,26,19,32,22,4,4,4,16,2,30,19,4,3,24,6,27,11,4,2,27,12,24,31,13,10,29,36,40,36,32,13,21,6,41,32,2,8,5,31
76,43,51,71,95,63,35,97,84,93,63,73,36,89,53,24,16,11,34,30,32,45,20,9,66,22,92,39,6,4,68,33,66,85,18,25,82,93,90,97,82,48,64,21,89,110,8,49,19,78
48,27,30,34,60,29,18,46,50,59,43,37,32,55,23,9,10,5,25,19,45,11,10,3,40,13,34,23,3,1,46,23,46,48,9,17,44,62,78,44,33,25,47,14,53,63,6,19,4,44
18,9,14,18,28,11,2,24,13,20,16,10,13,21,12,7,4,2,10,4,20,10,0,4,17,3,18,9,1,2,17,5,11,27,4,2,14,26,17,12,18,9,24,4,12,31,1,12,0,18
9,7,4,6,8,4,3,5,10,8,6,12,3,10,6,1,0,2,2,3,9,3,4,1,5,3,7,1,2,0,7,1,12,10,2,3,8,15,12,7,9,2,7,1,10,19,0,3,2,6
66,51,49,59,108,47,40,88,84,119,79,79,64,83,45,23,12,11,41,24,66,40,17,5,38,19,71,44,2,2,77,37,65,100,14,30,82,131,101,78,98,36,109,19,87,107,4,31,11,81
29,10,11,21,39,21,12,25,20,37,18,22,19,21,20,4,3,10,9,6,22,13,3,3,19,1,20,11,2,0,23,13,20,31,5,1,29,24,24,27,17,13,23,4,18,34,1,10,6,21
88,46,56,74,101,56,39,98,79,101,64,64,49,99,48,15,18,15,38,27,92,34,18,7,71,20,34,39,6,4,82,28,74,104,10,18,84,95,97,91,81,46,97,15,90,111,2,41,14,66
