55,54,67,74,102,74,45,91,99,129,71,69,64,103,66,17,8,14,46,29,86,40,18,9,80,28,81,47,5,9,91,44,52,104,18,34,92,126,116,101,91,47,133,10,122,119,5,40,9,68
54,12,33,40,65,42,19,45,63,58,48,54,42,54,27,7,11,16,36,16,50,30,13,5,55,17,53,27,5,0,44,25,48,51,7,21,52,57,67,53,36,34,39,18,57,73,4,20,7,37
67,33,20,48,76,42,29,54,61,84,49,43,44,63,35,7,10,11,27,21,61,23,12,2,72,17,56,24,8,3,76,24,42,63,12,22,60,80,65,66,64,28,72,8,71,84,0,18,10,41
74,40,48,43,102,48,29,68,87,77,79,58,38,87,37,16,17,10,41,18,57,40,13,5,51,27,69,30,5,2,76,36,46,77,9,22,65,107,91,84,74,37,70,20,87,93,5,32,12,49
102,65,76,102,71,82,52,109,104,128,79,109,77,103,68,27,11,21,56,32,82,58,16,11,117,27,106,50,6,5,105,42,78,132,24,34,87,141,129,126,125,69,119,25,129,120,10,48,18,90
74,42,42,48,82,19,28,71,80,82,64,65,46,76,45,16,11,10,27,18,64,27,11,10,63,23,59,38,5,2,59,24,38,76,6,16,64,95,69,75,65,40,66,18,80,66,3,26,10,39
45,19,29,29,52,28,7,51,45,54,33,33,25,37,25,4,6,6,36,18,31,18,7,6,47,6,43,18,0,2,49,17,39,50,11,12,47,62,53,49,37,27,33,15,49,60,4,18,9,38
91,45,54,68,109,71,51,42,81,126,70,63,74,117,50,21,15,16,54,32,85,48,19,5,84,26,81,43,7,3,89,39,76,124,12,14,80,116,115,99,81,40,102,36,94,119,7,48,20,78
99,63,61,87,104,80,45,81,33,118,70,92,61,104,52,20,15,14,41,26,80,47,22,9,89,24,94,38,6,8,86,48,90,90,16,26,109,118,107,107,87,59,78,25,94,101,8,32,19,92
129,58,84,77,128,82,54,126,118,85,88,106,69,128,70,23,21,13,64,39,104,59,25,10,91,39,121,71,15,7,109,42,81,137,27,31,114,150,155,138,109,47,130,37,132,133,7,45,22,83
71,48,49,79,79,64,33,70,70,88,26,55,49,82,37,15,10,10,40,25,67,32,13,4,74,21,63,46,3,2,63,17,53,67,9,20,64,94,103,86,88,31,92,16,99,75,9,43,18,54
69,54,43,58,109,65,33,63,92,106,55,44,59,95,38,15,11,10,42,23,68,43,17,14,68,24,72,35,5,1,75,45,57,103,15,25,74,98,108,86,91,40,101,15,90,100,3,25,9,56
64,42,44,38,77,46,25,74,61,69,49,59,31,77,40,13,11,8,41,24,53,20,16,3,64,24,56,27,5,2,56,24,46,81,9,21,54,91,87,69,74,39,86,12,66,79,7,39,17,48
103,54,63,87,103,76,37,117,104,128,82,95,77,67,60,28,14,15,59,34,97,59,21,13,89,23,96,50,8,4,76,36,69,108,18,34,97,137,142,88,115,45,130,25,110,134,9,45,16,84
66,27,35,37,68,45,25,50,52,70,37,38,40,60,17,11,9,5,20,12,45,45,11,2,40,15,50,28,3,0,55,21,40,54,12,19,42,54,74,74,60,32,80,11,72,71,3,24,7,40
17,7,7,16,27,16,4,21,20,23,15,15,13,28,11,1,1,5,7,6,14,10,2,1,14,10,15,4,1,1,16,6,13,21,6,6,12,25,22,15,12,10,27,8,24,20,1,9,1,12
8,11,10,17,11,11,6,15,15,21,10,11,11,14,9,1,0,1,7,4,10,8,2,3,11,5,12,6,0,0,10,4,16,18,2,3,12,22,21,21,10,10,28,4,22,17,1,11,3,12
14,16,11,10,21,10,6,16,14,13,10,10,8,15,5,5,1,1,9,4,13,10,4,4,6,5,13,5,2,0,8,4,9,12,3,3,12,5,20,14,14,9,15,2,16,25,3,11,3,10
46,36,27,41,56,27,36,54,41,64,40,42,41,59,20,7,7,9,8,7,45,21,13,7,37,6,32,26,3,2,41,22,38,58,8,14,36,59,74,66,34,27,63,8,49,44,2,16,12,40
29,16,21,18,32,18,18,32,26,39,25,23,24,34,12,6,4,4,7,3,24,17,5,4,23,14,21,17,2,2,30,3,30,31,4,3,19,41,28,32,29,16,15,8,39,52,4,13,6,20
86,50,61,57,82,64,31,85,80,104,67,68,53,97,45,14,10,13,45,24,27,43,15,10,66,21,89,35,9,1,87,33,70,81,8,20,88,115,110,94,80,49,55,22,83,106,6,33,17,59
40,30,23,40,58,27,18,48,47,59,32,43,20,59,45,10,8,10,21,17,43,9,9,6,43,16,35,25,5,2,29,17,32,48,5,18,33,66,53,55,42,17,54,10,51,63,4,12,5,30
18,13,12,13,16,11,7,19,22,25,13,17,16,21,11,2,2,4,13,5,15,9,3,0,10,6,15,4,0,0,19,7,17,22,4,4,9,21,23,19,18,6,24,3,21,13,3,9,3,12
9,5,2,5,11,10,6,5,9,10,4,14,3,13,2,1,3,4,7,4,10,6,0,1,10,1,10,3,2,1,11,4,7,10,1,3,12,12,13,9,7,5,10,2,9,12,0,3,2,10
80,55,72,51,117,63,47,84,89,91,74,68,64,89,40,14,11,6,37,23,66,43,10,10,37,14,68,34,11,3,88,34,69,87,17,26,81,106,102,85,87,51,102,17,75,113,4,37,13,85
28,17,17,27,27,23,6,26,24,39,21,24,24,23,15,10,5,5,6,14,21,16,6,1,14,1,19,11,2,0,21,9,25,29,4,9,30,27,28,24,23,17,18,11,33,40,5,10,6,16
81,53,56,69,106,59,43,81,94,121,63,72,56,96,50,15,12,13,32,21,89,35,15,10,68,19,43,40,5,1,77,34,63,94,13,20,74,108,91,77,83,37,108,20,98,119,4,38,17,80
47,27,24,30,50,38,18,43,38,71,46,35,27,50,28,4,6,5,26,17,35,25,4,3,34,11,40,10,1,3,34,20,42,44,7,12,43,66,64,50,42,25,56,9,48,64,4,17,4,46
5,5,8,5,6,5,0,7,6,15,3,5,5,8,3,1,0,2,3,2,9,5,0,2,11,2,5,1,0,0,6,2,4,13,0,1,4,7,6,5,5,6,18,3,7,5,1,2,3,6
9,0,3,2,5,2,2,3,8,7,2,1,2,4,0,1,0,0,2,2,1,2,0,1,3,0,1,3,0,0,3,1,1,3,0,1,4,7,6,2,4,6,15,2,3,3,1,4,0,1
91,44,76,76,105,59,49,89,86,109,63,75,56,76,55,16,10,8,41,30,87,29,19,11,88,21,77,34,6,3,43,36,70,82,15,22,73,102,103,72,73,45,113,20,94,126,8,29,23,76
44,25,24,36,42,24,17,39,48,42,17,45,24,36,21,6,4,4,22,3,33,17,7,4,34,9,34,20,2,1,36,7,20,47,9,9,36,65,44,43,37,18,48,8,39,51,3,11,7,21
52,48,42,46,78,38,39,76,90,81,53,57,46,69,40,13,16,9,38,30,70,32,17,7,69,25,63,42,4,1,70,20,21,91,13,14,65,95,89,72,64,37,105,18,76,99,0,31,9,51
104,51,63,77,132,76,50,124,90,137,67,103,81,108,54,21,18,12,58,31,81,48,22,10,87,29,94,44,13,3,82,47,91,57,22,33,106,136,148,105,82,56,112,29,123,123,7,46,20,74
18,7,12,9,24,6,11,12,16,27,9,15,9,18,12,6,2,3,8,4,8,5,4,1,17,4,13,7,0,0,15,9,13,22,3,6,12,23,25,15,15,8,17,4,15,20,1,4,3,13
34,21,22,22,34,16,12,14,26,31,20,25,21,34,19,6,3,3,14,3,20,18,4,3,26,9,20,12,1,1,22,9,14,33,6,0,19,35,33,23,31,9,33,4,33,28,1,9,2,17
92,52,60,65,87,64,47,80,109,114,64,74,54,97,42,12,12,12,36,19,88,33,9,12,81,30,74,43,4,4,73,36,65,106,12,19,36,95,101,78,87,52,92,23,110,102,8,34,21,69
126,57,80,107,141,95,62,116,118,150,94,98,91,137,54,25,22,5,59,41,115,66,21,12,106,27,108,66,7,7,102,65,95,136,23,35,95,67,131,121,96,60,127,32,133,156,9,48,25,97
116,67,65,91,129,69,53,115,107,155,103,108,87,142,74,22,21,20,74,28,110,53,23,13,102,28,91,64,6,6,103,44,89,148,25,33,101,131,68,117,113,75,136,23,142,167,7,45,24,99
101,53,66,84,126,75,49,99,107,138,86,86,69,88,74,15,21,14,66,32,94,55,19,9,85,24,77,50,5,2,72,43,72,105,15,23,78,121,117,40,98,52,124,28,120,128,7,37,19,69
91,36,64,74,125,65,37,81,87,109,88,91,74,115,60,12,10,14,34,29,80,42,18,7,87,23,83,42,5,4,73,37,64,82,15,31,87,96,113,98,35,52,95,22,97,124,9,30,14,73
47,34,28,37,69,40,27,40,59,47,31,40,39,45,32,10,10,9,27,16,49,17,6,5,51,17,37,25,6,6,45,18,37,56,8,9,52,60,75,52,52,12,55,12,51,62,0,21,12,39
133,39,72,70,119,66,33,102,78,130,92,101,86,130,80,27,28,15,63,15,55,54,24,10,102,18,108,56,18,15,113,48,105,112,17,33,92,127,136,124,95,55,16,31,117,135,11,53,20,115
10,18,8,20,25,18,15,36,25,37,16,15,12,25,11,8,4,2,8,8,22,10,3,2,17,11,20,9,3,2,20,8,18,29,4,4,23,32,23,28,22,12,31,0,34,18,2,7,2,18
122,57,71,87,129,80,49,94,94,132,99,90,66,110,72,24,22,16,49,39,83,51,21,9,75,33,98,48,7,3,94,39,76,123,15,33,110,133,142,120,97,51,117,34,49,129,10,50,14,78
119,73,84,93,120,66,60,119,101,133,75,100,79,134,71,20,17,25,44,52,106,63,13,12,113,40,119,64,5,3,126,51,99,123,20,28,102,156,167,128,124,62,135,18,129,66,10,52,19,94
5,4,0,5,10,3,4,7,8,7,9,3,7,9,3,1,1,3,2,4,6,4,3,0,4,5,4,4,1,1,8,3,0,7,1,1,8,9,7,7,9,0,11,2,10,10,0,1,0,4
40,20,18,32,48,26,18,48,32,45,43,25,39,45,24,9,11,11,16,13,33,12,9,3,37,10,38,17,2,4,29,11,31,46,4,9,34,48,45,37,30,21,53,7,50,52,1,4,8,25
9,7,10,12,18,10,9,20,19,22,18,9,17,16,7,1,3,3,12,6,17,5,3,2,13,6,17,4,3,0,23,7,9,20,3,2,21,25,24,19,14,12,20,2,14,19,0,8,2,20
68,37,41,49,90,39,38,78,92,83,54,56,48,84,40,12,12,10,40,20,59,30,12,10,85,16,80,46,6,1,76,21,51,74,13,17,69,97,99,69,73,39,115,18,78,94,4,25,20,21
