47,50,68,69,111,59,38,86,111,131,76,64,71,121,41,19,17,15,42,23,89,45,16,4,84,25,69,38,6,3,82,46,77,111,10,28,86,122,116,107,75,45,120,27,121,110,7,40,22,65
50,11,30,46,58,32,28,54,49,68,43,55,46,66,28,12,11,3,33,13,38,26,12,5,57,15,54,28,5,1,63,16,63,59,7,16,73,67,60,67,52,20,33,14,57,69,2,18,9,48
68,30,16,43,78,37,31,53,69,68,57,50,43,62,32,18,7,6,30,22,56,34,16,3,53,18,51,32,2,0,56,27,53,72,6,15,47,75,61,56,58,34,78,13,67,74,4,27,12,51
69,46,43,32,76,57,36,59,64,88,56,53,39,68,42,16,12,10,32,22,65,45,17,7,72,18,57,33,6,2,83,32,52,77,15,19,61,83,86,76,76,46,78,16,77,76,10,35,14,54
111,58,78,76,71,96,41,122,117,133,103,87,85,140,79,21,22,15,52,33,95,46,27,8,112,24,99,59,12,8,116,48,69,126,17,21,110,132,130,120,106,56,126,22,121,150,6,37,27,85
59,32,37,57,96,23,30,61,68,97,67,54,55,80,44,11,10,8,44,28,56,32,16,11,49,18,58,30,5,2,56,32,50,74,11,26,62,85,88,73,61,28,66,20,90,69,3,27,16,42
38,28,31,36,41,30,10,41,42,58,32,47,29,47,22,14,6,10,23,14,25,27,9,5,44,15,43,28,1,1,38,23,37,44,10,16,51,58,52,45,42,27,34,11,52,69,1,19,8,36
86,54,53,59,122,61,41,44,91,120,76,77,89,108,46,15,20,17,41,40,91,58,13,9,88,30,74,40,7,1,79,40,56,103,19,29,68,110,117,87,109,47,91,20,107,107,5,41,20,75
111,49,69,64,117,68,42,91,38,123,90,73,67,93,52,13,13,12,47,27,77,58,15,10,79,23,87,46,10,6,113,39,81,120,17,27,91,121,122,106,72,51,75,25,89,120,8,32,21,82
131,68,68,88,133,97,58,120,123,79,108,91,98,137,70,26,20,13,66,45,105,54,20,5,117,28,114,53,11,6,115,57,84,142,12,31,113,150,133,152,118,58,131,21,116,151,3,48,20,96
76,43,57,56,103,67,32,76,90,108,35,51,49,82,32,14,16,12,36,24,55,32,9,9,65,17,61,31,4,5,76,28,55,86,9,22,75,87,94,80,67,38,90,19,78,97,8,31,17,68
64,55,50,53,87,54,47,77,73,91,51,29,48,96,37,16,15,11,38,24,70,40,12,9,55,27,72,32,3,1,77,36,55,89,8,20,86,113,91,84,81,42,109,21,89,81,1,38,18,69
71,46,43,39,85,55,29,89,67,98,49,48,21,66,43,14,9,8,34,30,64,27,11,3,56,16,60,37,5,3,63,26,56,79,10,13,58,97,74,56,64,30,75,20,80,79,2,31,11,57
121,66,62,68,140,80,47,108,93,137,82,96,66,50,67,22,11,13,47,33,87,48,27,10,91,33,101,52,11,5,88,50,92,101,24,23,103,128,123,114,83,61,121,32,120,129,4,53,20,92
41,28,32,42,79,44,22,46,52,70,32,37,43,67,21,15,8,5,27,18,35,25,12,3,47,16,51,30,6,3,44,18,31,59,11,11,48,64,53,55,52,17,83,13,62,68,6,18,9,54
19,12,18,16,21,11,14,15,13,26,14,16,14,22,15,3,3,1,10,5,15,6,5,3,21,8,29,6,1,0,22,4,11,20,0,5,12,23,24,12,21,8,31,5,22,21,1,7,4,16
17,11,7,12,22,10,6,20,13,20,16,15,9,11,8,3,0,0,10,5,13,5,1,1,10,5,13,7,4,1,7,4,11,10,2,4,14,20,16,13,10,4,17,4,20,27,0,11,3,9
15,3,6,10,15,8,10,17,12,13,12,11,8,13,5,1,0,2,7,3,17,4,0,2,8,4,11,8,1,0,11,6,6,15,2,1,7,15,15,17,7,3,12,3,17,16,1,5,3,5
42,33,30,32,52,44,23,41,47,66,36,38,34,47,27,10,10,7,10,17,40,21,8,2,46,10,38,18,5,1,47,21,33,55,10,13,41,52,63,57,39,20,60,8,53,38,3,14,9,34
23,13,22,22,33,28,14,40,27,45,24,24,30,33,18,5,5,3,17,7,21,14,8,5,26,13,31,19,2,2,23,8,30,29,4,8,32,37,45,36,26,14,22,7,24,37,2,15,5,27
89,38,56,65,95,56,25,91,77,105,55,70,64,87,35,15,13,17,40,21,25,43,11,11,97,20,74,40,6,3,85,26,69,88,15,20,72,95,88,94,74,34,71,26,85,90,7,31,11,60
45,26,34,45,46,32,27,58,58,54,32,40,27,48,25,6,5,4,21,14,43,14,6,10,45,10,36,29,7,2,49,16,31,70,8,10,42,47,55,53,44,23,61,9,60,53,4,20,4,39
16,12,16,17,27,16,9,13,15,20,9,12,11,27,12,5,1,0,8,8,11,6,2,0,16,11,21,8,0,1,15,4,9,23,4,2,25,13,17,21,15,7,19,4,19,23,1,2,3,17
4,5,3,7,8,11,5,9,10,5,9,9,3,10,3,3,1,2,2,5,11,10,0,0,9,4,7,1,1,0,6,3,7,10,3,3,10,9,11,6,6,6,12,3,10,10,0,6,3,9
84,57,53,72,112,49,44,88,79,117,65,55,56,91,47,21,10,8,46,26,97,45,16,9,38,24,78,38,6,4,71,36,64,113,11,25,79,117,108,102,88,51,107,20,110,99,3,43,13,54
25,15,18,18,24,18,15,30,23,28,17,27,16,33,16,8,5,4,10,13,20,10,11,4,24,1,25,7,2,3,25,7,31,33,4,9,23,40,27,32,22,11,18,8,33,35,2,14,2,28
69,54,51,57,99,58,43,74,87,114,61,72,60,101,51,29,13,11,38,31,74,36,21,7,78,25,26,33,7,0,70,26,52,77,11,27,72,117,105,74,79,42,108,13,116,105,5,32,12,66
38,28,32,33,59,30,28,40,46,53,31,32,37,52,30,6,7,8,18,19,40,29,8,1,38,7,33,7,1,1,46,27,31,44,11,19,39,54,43,46,39,17,49,10,54,38,4,24,10,38
6,5,2,6,12,5,1,7,10,11,4,3,5,11,6,1,4,1,5,2,6,7,0,1,6,2,7,1,1,0,7,0,1,7,3,1,8,7,11,4,7,3,14,2,13,11,0,3,0,4
3,1,0,2,8,2,1,1,6,6,5,1,3,5,3,0,1,0,1,2,3,2,1,0,4,3,0,1,0,0,4,0,3,10,0,0,2,3,5,3,5,2,12,2,6,3,1,2,1,2
82,63,56,83,116,56,38,79,113,115,76,77,63,88,44,22,7,11,47,23,85,49,15,6,71,25,70,46,7,4,34,28,54,112,16,21,66,93,118,93,79,45,119,19,113,101,8,31,10,65
46,16,27,32,48,32,23,40,39,57,28,36,26,50,18,4,4,6,21,8,26,16,4,3,36,7,26,27,0,0,28,7,27,42,9,18,30,43,50,38,44,21,44,12,40,44,3,17,2,31
77,63,53,52,69,50,37,56,81,84,55,55,56,92,31,11,11,6,33,30,69,31,9,7,64,31,52,31,1,3,54,27,24,72,12,16,55,102,82,68,73,42,98,7,90,100,7,35,16,62
111,59,72,77,126,74,44,103,120,142,86,89,79,101,59,20,10,15,55,29,88,70,23,10,113,33,77,44,7,10,112,42,72,67,29,39,106,118,134,101,110,60,110,28,131,132,7,51,21,83
10,7,6,15,17,11,10,19,17,12,9,8,10,24,11,0,2,2,10,4,15,8,4,3,11,4,11,11,3,0,16,9,12,29,1,4,17,20,20,26,14,9,19,6,24,18,0,4,3,16
28,16,15,19,21,26,16,29,27,31,22,20,13,23,11,5,4,1,13,8,20,10,2,3,25,9,27,19,1,0,21,18,16,39,4,1,28,25,34,26,25,18,29,9,34,35,1,7,7,19
86,73,47,61,110,62,51,68,91,113,75,86,58,103,48,12,14,7,41,32,72,42,25,10,79,23,72,39,8,2,66,30,55,106,17,28,43,108,102,80,80,39,118,23,92,99,7,35,14,68
122,67,75,83,132,85,58,110,121,150,87,113,97,128,64,23,20,15,52,37,95,47,13,9,117,40,117,54,7,3,93,43,102,118,20,25,108,64,135,120,107,60,122,28,133,138,4,56,20,77
116,60,61,86,130,88,52,117,122,133,94,91,74,123,53,24,16,15,63,45,88,55,17,11,108,27,105,43,11,5,118,50,82,134,20,34,102,135,75,117,109,83,147,25,131,155,5,54,26,90
107,67,56,76,120,73,45,87,106,152,80,84,56,114,55,12,13,17,57,36,94,53,21,6,102,32,74,46,4,3,93,38,68,101,26,26,80,120,117,41,97,43,108,27,117,131,6,31,13,97
75,52,58,76,106,61,42,109,72,118,67,81,64,83,52,21,10,7,39,26,74,44,15,6,88,22,79,39,7,5,79,44,73,110,14,25,80,107,109,97,48,36,97,21,111,111,3,48,20,81
45,20,34,46,56,28,27,47,51,58,38,42,30,61,17,8,4,3,20,14,34,23,7,6,51,11,42,17,3,2,45,21,42,60,9,18,39,60,83,43,36,8,63,10,56,60,5,27,13,42
120,33,78,78,126,66,34,91,75,131,90,109,75,121,83,31,17,12,60,22,71,61,19,12,107,18,108,49,14,12,119,44,98,110,19,29,118,122,147,108,97,63,22,33,122,147,7,42,23,89
27,14,13,16,22,20,11,20,25,21,19,21,20,32,13,5,4,3,8,7,26,9,4,3,20,8,13,10,2,2,19,12,7,28,6,9,23,28,25,27,21,10,33,1,22,31,0,12,4,15
121,57,67,77,121,90,52,107,89,116,78,89,80,120,62,22,20,17,53,24,85,60,19,10,110,33,116,54,13,6,113,40,90,131,24,34,92,133,131,117,111,56,122,22,54,116,7,41,16,82
110,69,74,76,150,69,69,107,120,151,97,81,79,129,68,21,27,16,38,37,90,53,23,10,99,35,105,38,11,3,101,44,100,132,18,35,99,138,155,131,111,60,147,31,116,71,9,59,22,89
7,2,4,10,6,3,1,5,8,3,8,1,2,4,6,1,0,1,3,2,7,4,1,0,3,2,5,4,0,1,8,3,7,7,0,1,7,4,5,6,3,5,7,0,7,9,0,4,3,3
40,18,27,35,37,27,19,41,32,48,31,38,31,53,18,7,11,5,14,15,31,20,2,6,43,14,32,24,3,2,31,17,35,51,4,7,35,56,54,31,48,27,42,12,41,59,4,10,5,31
22,9,12,14,27,16,8,20,21,20,17,18,11,20,9,4,3,3,9,5,11,4,3,3,13,2,12,10,0,1,10,2,16,21,3,7,14,20,26,13,20,13,23,4,16,22,3,5,0,7
65,48,51,54,85,42,36,75,82,96,68,69,57,92,54,16,9,5,34,27,60,39,17,9,54,28,66,38,4,2,65,31,62,83,16,19,68,77,90,97,81,42,89,15,82,89,3,31,7,17
