42,71,72,74,97,59,43,87,103,133,71,83,68,105,67,21,10,10,48,25,94,43,16,10,84,21,94,47,8,4,90,28,69,94,14,29,95,133,126,101,90,47,148,25,102,116,9,34,8,82
71,12,37,41,40,29,20,57,53,68,37,50,32,61,31,11,15,10,28,19,48,25,13,3,50,14,55,25,4,1,46,17,42,62,6,14,49,67,71,62,52,26,40,8,62,67,2,21,10,44
72,37,16,45,73,39,33,57,63,82,49,49,43,63,38,11,4,6,28,23,49,33,13,4,51,11,75,35,5,8,76,33,58,67,12,22,63,77,65,61,57,26,67,17,86,81,2,20,9,43
74,41,45,21,104,47,28,59,79,83,52,49,46,69,47,15,12,12,34,23,61,42,16,7,82,15,56,23,5,6,68,28,56,91,16,22,47,82,101,67,70,45,67,13,61,95,9,27,13,54
97,40,73,104,64,62,39,118,111,134,92,98,83,115,55,23,12,13,43,28,95,50,24,10,121,24,116,51,10,7,96,45,82,127,17,28,116,152,136,138,101,48,122,38,127,148,10,49,22,106
59,29,39,47,62,12,39,60,63,93,50,58,45,68,37,26,10,9,28,19,49,32,13,8,59,19,65,35,7,2,53,27,59,74,14,16,67,86,94,70,56,25,67,18,74,95,4,27,15,44
43,20,33,28,39,39,11,38,43,59,28,39,33,51,32,9,9,10,22,14,48,29,9,1,38,12,39,20,2,2,33,13,32,62,7,11,48,60,64,56,46,25,31,9,66,47,2,21,9,33
87,57,57,59,118,60,38,44,95,130,75,84,78,93,50,21,13,10,45,26,84,69,22,9,86,24,82,52,4,4,83,32,73,108,17,18,72,127,100,104,101,59,116,23,102,130,4,40,22,81
103,53,63,79,111,63,43,95,50,130,72,78,71,101,60,20,19,18,54,29,74,48,14,14,98,28,93,35,11,5,92,46,79,106,16,23,97,113,113,94,87,52,88,25,104,121,10,41,16,96
133,68,82,83,134,93,59,130,130,96,89,104,79,110,93,24,25,18,46,43,110,74,33,12,114,35,133,69,9,3,110,51,94,139,24,35,102,141,143,129,138,56,129,18,141,153,6,60,19,101
71,37,49,52,92,50,28,75,72,89,33,58,52,83,44,15,8,14,36,18,56,37,15,8,74,23,56,24,6,4,56,36,50,78,10,23,69,84,95,79,58,37,85,17,91,108,5,35,14,67
83,50,49,49,98,58,39,84,78,104,58,40,50,93,46,14,15,7,36,21,66,35,15,4,98,22,76,31,7,2,75,34,65,92,18,29,67,101,91,75,75,37,115,15,87,90,4,34,12,63
68,32,43,46,83,45,33,78,71,79,52,50,27,67,36,10,12,7,30,25,58,37,12,7,54,25,59,26,5,0,56,28,65,77,8,18,54,97,87,63,65,48,79,20,67,87,5,17,14,55
105,61,63,69,115,68,51,93,101,110,83,93,67,54,52,24,25,13,59,29,80,42,21,11,86,26,108,61,10,5,89,51,105,105,25,42,96,133,125,106,109,45,113,21,134,138,7,34,19,76
67,31,38,47,55,37,32,50,60,93,44,46,36,52,21,10,7,8,29,19,44,35,15,5,48,16,33,31,6,4,40,17,48,62,14,16,53,55,64,43,39,33,69,15,73,67,5,14,9,30
21,11,11,15,23,26,9,21,20,24,15,14,10,24,10,1,2,4,8,10,16,11,4,1,19,8,15,15,2,0,15,5,15,27,3,6,23,19,20,23,21,5,32,6,22,23,3,10,3,15
