39,64,54,65,100,49,41,91,92,118,58,64,68,123,53,21,16,9,37,34,78,41,14,11,88,33,71,39,10,1,102,36,71,100,14,27,89,108,123,109,79,50,139,17,88,111,7,32,17,69
64,14,27,42,59,50,25,51,51,58,46,51,45,53,35,6,11,10,26,12,39,30,10,5,60,10,51,26,5,0,50,18,43,64,6,15,36,71,69,43,50,27,39,14,58,57,2,28,6,42
54,27,16,41,74,40,25,51,70,91,58,56,41,74,37,17,6,11,30,24,52,35,16,6,60,15,53,37,2,4,58,24,42,58,9,16,52,79,79,62,61,27,68,12,60,70,3,25,12,45
65,42,41,23,79,52,38,61,54,63,61,73,52,73,37,18,6,14,35,24,69,42,11,9,52,19,53,37,5,2,51,31,50,78,10,16,65,70,82,76,74,25,69,26,89,85,6,35,16,52
100,59,74,79,71,73,51,113,110,166,97,112,81,127,55,21,16,25,65,43,99,57,18,15,114,16,102,64,3,8,94,53,87,130,21,41,118,155,132,105,116,62,117,31,126,140,6,41,19,89
49,50,40,52,73,30,25,63,81,74,52,61,49,62,43,16,15,7,26,23,53,34,13,6,62,16,47,38,2,4,63,38,50,71,13,20,71,73,95,70,82,36,76,16,87,86,3,21,4,50
41,25,25,38,51,25,10,36,52,50,37,35,24,46,28,16,7,7,16,21,38,26,9,1,41,20,50,25,8,3,43,22,39,51,8,10,45,62,42,43,47,26,23,9,53,70,3,26,4,37
91,51,51,61,113,63,36,53,106,121,89,77,68,114,52,18,17,16,46,21,100,45,22,13,80,27,87,45,8,2,75,36,66,106,17,22,81,116,144,100,114,48,116,20,111,118,6,31,17,75
92,51,70,54,110,81,52,106,34,109,63,82,73,104,53,23,17,15,54,25,79,34,9,5,109,17,88,41,5,4,105,40,77,102,22,24,74,116,107,95,92,57,87,27,90,124,6,36,19,65
118,58,91,63,166,74,50,121,109,73,114,115,90,122,78,23,18,13,55,42,101,78,22,10,103,35,110,64,7,8,95,56,99,145,18,34,105,175,164,120,99,73,145,35,136,156,10,57,30,98
58,46,58,61,97,52,37,89,63,114,30,68,48,77,47,19,15,10,42,26,69,37,12,7,59,24,58,40,6,2,79,33,52,89,12,17,64,91,98,63,80,37,66,18,84,122,2,32,8,56
64,51,56,73,112,61,35,77,82,115,68,29,43,108,55,17,8,11,27,25,74,40,13,2,68,19,77,34,5,3,59,39,64,87,15,22,66,101,107,82,78,37,103,17,78,69,2,28,17,59
68,45,41,52,81,49,24,68,73,90,48,43,16,79,39,24,12,10,40,20,51,36,22,8,63,14,50,28,2,3,53,29,46,77,7,16,64,73,79,74,68,46,73,12,72,83,7,24,13,55
123,53,74,73,127,62,46,114,104,122,77,108,79,55,67,21,10,19,55,38,91,44,20,13,88,20,105,54,6,7,89,40,72,121,26,35,95,121,134,110,90,50,108,23,110,144,11,40,18,68
53,35,37,37,55,43,28,52,53,78,47,55,39,67,16,8,4,7,27,14,45,20,14,4,45,19,62,37,4,0,50,23,39,54,6,15,57,58,61,58,57,31,71,14,55,71,5,18,8,38
21,6,17,18,21,16,16,18,23,23,19,17,24,21,8,3,2,3,9,4,19,7,3,0,16,3,16,11,2,1,21,6,14,16,4,7,25,37,20,24,16,14,28,3,17,14,2,7,4,18
16,11,6,6,16,15,7,17,17,18,15,8,12,10,4,2,1,4,3,6,10,11,7,0,12,4,10,4,1,0,12,2,6,12,3,3,9,14,16,16,9,12,18,1,13,17,1,1,5,8
9,10,11,14,25,7,7,16,15,13,10,11,10,19,7,3,4,1,5,9,11,7,1,2,13,4,12,3,1,0,3,6,12,20,2,4,7,16,17,13,14,6,15,5,13,11,0,8,2,11
37,26,30,35,65,26,16,46,54,55,42,27,40,55,27,9,3,5,12,21,44,23,15,6,30,18,32,25,1,1,45,11,26,58,5,15,40,53,55,47,48,29,60,4,64,45,1,20,11,49
34,12,24,24,43,23,21,21,25,42,26,25,20,38,14,4,6,9,21,3,27,19,3,1,34,8,38,13,3,1,33,12,22,39,5,12,34,43,38,30,24,18,24,7,33,37,2,7,6,25
