48,59,55,79,111,61,51,98,96,113,74,84,67,102,59,17,10,11,44,26,90,48,17,7,89,30,83,33,8,2,83,42,56,116,13,14,91,124,113,85,93,52,119,29,105,106,8,39,16,84
59,13,28,47,73,36,21,61,49,75,51,50,20,47,28,8,12,6,24,22,44,33,12,9,58,9,48,30,2,2,56,22,50,55,9,18,55,54,66,51,45,34,32,11,67,67,3,24,10,39
55,28,18,46,69,42,26,58,59,88,53,58,46,68,28,16,11,10,31,27,62,38,10,3,70,11,45,21,3,2,57,27,39,67,8,23,48,71,73,58,61,20,68,12,61,76,6,36,16,51
79,47,46,15,74,57,36,66,72,87,55,60,56,70,34,18,4,7,38,12,57,39,13,8,67,17,71,24,7,5,62,29,60,91,11,19,65,84,85,61,78,31,70,14,85,83,3,34,6,49
111,73,69,74,62,76,63,109,137,131,79,92,69,136,77,31,12,15,50,40,105,55,24,10,104,33,94,51,10,5,103,49,68,126,16,18,99,127,141,118,108,54,116,24,140,118,6,39,21,82
61,36,42,57,76,16,26,64,73,84,52,53,48,75,34,15,9,9,40,25,48,37,7,6,66,15,60,34,5,6,53,33,48,75,13,19,86,85,84,90,66,30,68,15,95,77,2,23,11,67
51,21,26,36,63,26,6,46,50,62,34,32,27,52,23,9,8,5,18,19,30,26,6,8,35,10,34,20,8,0,43,14,34,51,12,13,37,55,55,57,35,27,35,8,52,60,1,16,10,39
98,61,58,66,109,64,46,52,102,127,81,88,72,112,58,23,15,17,50,26,77,51,27,13,83,24,75,47,7,1,78,48,56,101,19,31,94,106,116,92,87,37,109,23,97,109,3,45,17,83
96,49,59,72,137,73,50,102,38,123,60,80,84,114,58,19,21,16,43,34,66,55,18,9,82,16,94,47,3,10,89,33,74,92,21,30,111,104,134,102,79,51,83,22,113,121,5,31,16,67
113,75,88,87,131,84,62,127,123,80,105,110,74,144,62,25,21,20,62,26,94,62,19,10,103,25,104,44,16,1,96,45,80,113,28,35,115,143,145,125,133,54,128,28,118,164,16,60,31,92
74,51,53,55,79,52,34,81,60,105,18,53,52,85,51,18,12,21,34,24,57,38,9,8,64,13,56,38,5,5,63,27,53,87,14,25,73,84,93,69,78,33,63,9,91,74,1,28,13,55
84,50,58,60,92,53,32,88,80,110,53,30,41,88,45,14,15,7,47,19,77,35,17,5,78,25,82,38,6,6,69,40,51,83,16,20,81,94,88,81,67,37,92,19,95,96,2,37,23,55
67,20,46,56,69,48,27,72,84,74,52,41,25,80,39,11,5,10,35,24,48,32,15,7,55,14,48,39,7,4,52,34,44,77,11,17,65,80,89,62,73,24,84,12,74,93,7,27,11,57
102,47,68,70,136,75,52,112,114,144,85,88,80,64,67,27,8,8,66,35,91,56,14,10,82,35,99,61,12,5,75,41,82,115,25,26,95,129,123,115,100,67,122,29,121,132,5,47,28,78
59,28,28,34,77,34,23,58,58,62,51,45,39,67,13,13,8,6,22,18,39,25,9,6,47,17,39,24,3,4,43,24,41,59,10,14,52,59,67,52,48,25,87,17,59,60,6,28,11,49
17,8,16,18,31,15,9,23,19,25,18,14,11,27,13,1,1,2,11,6,22,10,4,2,21,4,12,7,0,0,13,7,12,14,4,7,19,33,18,16,16,9,25,4,17,24,2,7,5,18
10,12,11,4,12,9,8,15,21,21,12,15,5,8,8,1,1,3,9,8,17,8,0,0,14,7,12,3,0,0,20,9,12,14,1,4,9,14,21,14,15,8,22,3,15,19,2,7,3,11
11,6,10,7,15,9,5,17,16,20,21,7,10,8,6,2,3,0,9,3,13,7,2,1,8,5,13,8,1,0,12,9,8,14,3,4,12,16,19,18,14,7,18,1,24,14,1,4,4,9
44,24,31,38,50,40,18,50,43,62,34,47,35,66,22,11,9,9,9,11,42,20,10,10,45,14,33,19,4,2,40,24,38,50,7,17,35,51,51,51,44,19,53,10,59,58,3,18,8,32
26,22,27,12,40,25,19,26,34,26,24,19,24,35,18,6,8,3,11,6,27,14,8,3,32,5,30,13,4,2,28,13,20,31,6,10,31,43,42,31,35,11,15,11,31,35,0,15,9,21
90,44,62,57,105,48,30,77,66,94,57,77,48,91,39,22,17,13,42,27,28,50,11,4,73,19,79,39,4,7,83,26,75,79,16,26,73,95,96,80,73,33,71,18,100,103,8,37,16,56
