43,52,54,74,116,64,37,83,90,144,61,69,61,111,53,23,8,12,41,37,83,49,20,8,94,30,83,44,10,3,82,37,66,102,20,25,85,117,127,98,101,50,110,28,86,115,7,39,11,64
52,11,44,47,59,28,25,55,57,78,44,48,41,63,35,10,10,5,25,16,37,28,14,5,54,11,45,25,4,0,53,21,41,62,11,17,41,65,72,58,48,24,29,19,60,74,4,35,8,37
54,44,19,41,73,35,21,65,61,66,52,45,46,52,50,15,16,12,25,23,54,29,8,4,63,19,49,28,2,5,49,26,48,77,9,22,63,83,81,66,57,26,61,12,72,98,3,22,14,44
74,47,41,29,88,60,23,63,69,98,56,75,49,61,34,12,14,11,40,22,65,37,13,6,65,21,65,41,12,0,62,29,57,65,13,19,64,86,88,85,70,38,74,13,79,91,5,23,10,65
116,59,73,88,56,68,56,104,111,150,88,102,76,131,61,24,13,26,53,42,98,60,32,5,95,42,96,42,6,3,108,53,83,138,14,37,91,136,135,122,106,57,128,33,121,127,9,44,19,84
64,28,35,60,68,28,34,60,66,96,72,62,50,82,38,13,9,11,44,22,52,33,8,5,60,21,57,37,12,2,69,26,43,71,10,13,59,81,96,58,79,40,71,18,68,89,1,25,10,50
37,25,21,23,56,34,10,52,47,51,42,49,31,49,26,12,6,5,17,11,33,22,8,2,42,9,45,21,5,3,49,24,39,54,11,20,36,59,47,51,54,27,32,15,49,50,3,21,6,38
83,55,65,63,104,60,52,52,99,124,64,79,71,110,58,21,20,17,48,35,76,37,19,9,79,28,86,35,3,2,74,37,72,106,16,25,97,111,103,108,89,49,118,24,109,99,13,41,21,76
90,57,61,69,111,66,47,99,41,101,66,85,65,94,54,26,14,13,42,32,84,50,16,12,85,19,99,50,8,6,99,39,80,95,17,30,95,106,102,101,78,49,64,38,102,107,8,43,19,63
144,78,66,98,150,96,51,124,101,65,87,90,74,137,69,18,13,19,59,33,119,53,21,9,100,28,105,57,17,6,130,49,93,127,26,30,105,140,155,113,128,61,132,26,166,142,10,40,21,102
61,44,52,56,88,72,42,64,66,87,32,65,55,98,48,14,15,9,29,22,66,48,16,7,75,17,60,35,4,2,81,35,55,78,8,14,66,102,97,79,79,36,76,15,81,98,6,29,15,70
69,48,45,75,102,62,49,79,85,90,65,35,58,85,48,14,12,13,41,38,84,36,12,5,81,26,76,31,5,2,80,43,59,87,10,24,74,95,109,71,75,40,91,16,92,100,6,31,21,51
61,41,46,49,76,50,31,71,65,74,55,58,30,71,44,17,8,8,27,18,79,32,15,7,79,16,59,34,4,1,66,31,59,95,13,19,53,83,66,69,70,35,94,18,81,84,6,24,20,40
111,63,52,61,131,82,49,110,94,137,98,85,71,55,77,23,11,14,45,39,105,51,22,9,101,36,75,66,3,4,90,42,87,113,17,31,99,138,140,113,92,51,116,29,119,128,4,40,20,94
53,35,50,34,61,38,26,58,54,69,48,48,44,77,15,14,8,12,25,11,43,28,17,6,53,16,49,26,4,0,56,25,30,53,9,12,50,62,72,44,65,32,88,8,58,67,2,20,8,40
23,10,15,12,24,13,12,21,26,18,14,14,17,23,14,3,3,1,5,6,15,11,5,2,15,7,21,7,0,2,19,7,8,31,3,7,17,25,23,23,23,12,31,6,16,30,2,9,5,18
8,10,16,14,13,9,6,20,14,13,15,12,8,11,8,3,2,2,3,2,16,7,5,1,17,0,14,6,2,4,18,6,9,15,2,5,20,24,17,22,14,6,16,5,22,16,1,8,3,12
12,5,12,11,26,11,5,17,13,19,9,13,8,14,12,1,2,3,3,8,13,6,3,2,15,3,12,9,0,1,6,9,7,21,2,4,11,12,15,9,23,11,18,4,11,20,0,2,1,8
41,25,25,40,53,44,17,48,42,59,29,41,27,45,25,5,3,3,19,17,45,18,5,3,44,13,24,20,2,3,48,13,39,49,8,8,41,51,51,49,47,31,47,14,60,42,4,16,9,32
37,16,23,22,42,22,11,35,32,33,22,38,18,39,11,6,2,8,17,2,30,16,4,1,34,7,31,12,1,1,28,12,31,37,11,7,25,47,36,28,26,11,22,7,34,44,1,14,5,31
83,37,54,65,98,52,33,76,84,119,66,84,79,105,43,15,16,13,45,30,26,37,21,5,74,17,72,43,9,3,88,32,62,88,13,19,81,82,111,94,71,51,59,25,107,109,7,35,19,55
49,28,29,37,60,33,22,37,50,53,48,36,32,51,28,11,7,6,18,16,37,8,8,2,38,17,38,22,1,1,49,15,41,53,6,7,43,60,56,54,48,27,47,7,61,61,4,16,10,44
20,14,8,13,32,8,8,19,16,21,16,12,15,22,17,5,5,3,5,4,21,8,3,2,18,6,18,8,2,3,12,3,9,19,2,4,15,21,21,15,17,6,28,5,8,19,1,6,3,9
8,5,4,6,5,5,2,9,12,9,7,5,7,9,6,2,1,2,3,1,5,2,2,0,6,3,8,3,0,0,4,3,4,16,4,2,6,11,18,10,8,6,10,3,11,11,0,2,1,9
94,54,63,65,95,60,42,79,85,100,75,81,79,101,53,15,17,15,44,34,74,38,18,6,31,23,72,41,4,3,77,19,54,99,13,18,90,108,100,90,82,49,105,23,99,94,5,26,11,59
30,11,19,21,42,21,9,28,19,28,17,26,16,36,16,7,0,3,13,7,17,17,6,3,23,2,21,14,3,0,25,9,21,26,6,9,21,34,26,24,21,11,26,6,29,28,2,13,3,22
83,45,49,65,96,57,45,86,99,105,60,76,59,75,49,21,14,12,24,31,72,38,18,8,72,21,35,40,8,5,73,30,68,86,21,26,78,109,101,94,78,44,83,27,98,125,2,33,14,57
44,25,28,41,42,37,21,35,50,57,35,31,34,66,26,7,6,9,20,12,43,22,8,3,41,14,40,6,2,1,49,19,25,45,7,14,37,68,64,58,50,25,62,15,55,53,1,18,7,32
10,4,2,12,6,12,5,3,8,17,4,5,4,3,4,0,2,0,2,1,9,1,2,0,4,3,8,2,0,0,7,6,8,6,3,1,4,6,9,8,3,2,15,0,9,8,1,0,1,3
