47,44,66,64,122,65,46,78,105,127,76,90,47,86,51,26,18,12,41,34,74,50,24,12,85,20,70,45,6,2,91,35,76,105,20,27,71,123,124,99,85,48,121,20,99,118,2,35,22,71
44,14,36,37,67,35,28,52,48,70,46,62,40,50,32,9,7,5,20,17,39,36,9,10,56,9,46,32,6,1,61,21,43,69,7,13,53,57,55,55,48,25,33,15,60,81,4,24,13,29
66,36,20,49,74,46,25,72,43,101,43,60,24,76,36,7,9,9,32,20,61,38,9,6,51,16,46,39,5,5,57,33,51,64,5,16,55,75,86,81,61,35,79,12,64,67,3,26,17,51
64,37,49,32,82,39,38,87,70,80,58,64,56,82,42,14,11,12,43,28,68,29,10,3,52,27,57,30,6,4,66,36,54,75,17,15,68,87,78,76,72,43,75,19,74,79,5,22,16,54
122,67,74,82,68,78,59,118,137,132,103,96,87,118,65,29,19,11,62,41,108,54,15,8,102,26,99,46,10,5,113,47,81,119,24,34,107,136,148,101,99,58,135,30,142,131,4,39,18,90
65,35,46,39,78,22,33,76,70,79,47,52,52,66,37,9,7,10,37,26,57,35,14,6,69,8,69,26,6,6,52,19,38,74,15,14,71,77,84,82,58,34,66,18,86,89,2,38,12,48
46,28,25,38,59,33,7,47,46,57,29,25,31,50,26,9,9,4,18,9,40,23,8,2,46,8,41,25,4,3,51,21,32,52,6,19,36,70,53,47,37,26,33,7,41,56,5,29,11,49
78,52,72,87,118,76,47,51,109,127,74,83,65,115,45,18,18,10,48,46,89,45,10,9,76,32,85,36,5,5,82,38,66,104,14,26,81,105,110,90,96,50,132,27,94,133,2,38,15,70
105,48,43,70,137,70,46,109,42,128,68,81,70,104,64,16,12,9,45,29,66,56,15,7,96,14,77,46,12,2,78,45,78,105,15,29,83,104,121,99,102,44,74,25,99,128,1,42,23,71
127,70,101,80,132,79,57,127,128,68,95,107,85,135,55,19,13,20,73,43,105,61,20,17,87,32,101,60,12,5,110,53,96,131,21,35,127,143,156,121,111,50,130,32,161,150,11,63,20,91
