38,62,70,88,109,71,45,105,90,135,74,69,82,114,60,13,14,16,49,33,68,46,22,5,77,27,73,42,5,6,86,23,86,123,13,25,91,118,124,96,105,59,115,25,91,118,5,39,20,76
62,14,35,41,55,24,19,47,42,75,42,35,44,50,40,14,10,9,34,22,52,25,11,2,44,13,62,26,5,2,43,19,34,66,8,14,67,75,80,62,56,38,38,16,64,63,2,19,17,54
70,35,20,54,84,58,34,55,57,77,53,58,54,54,42,23,13,12,34,15,49,27,15,6,56,23,45,31,1,2,56,31,48,63,8,18,44,75,75,57,66,23,68,11,68,83,7,27,17,57
88,41,54,18,78,47,30,77,75,92,52,66,44,73,45,17,8,7,40,25,69,43,11,10,63,14,55,43,3,4,66,27,55,79,7,27,62,82,83,78,68,44,77,15,73,82,6,31,14,46
109,55,84,78,63,76,60,110,116,136,93,107,90,118,57,18,17,19,47,43,102,59,24,9,96,27,106,36,9,8,98,44,67,129,19,31,108,126,146,103,102,63,127,32,116,126,6,45,24,85
71,24,58,47,76,17,32,60,65,84,56,41,46,72,34,18,13,7,26,24,54,34,14,4,68,14,52,30,8,1,67,30,44,79,11,11,51,71,88,54,66,45,71,19,58,71,6,25,19,54
45,19,34,30,60,32,9,44,44,47,41,40,38,47,26,11,8,7,26,15,25,19,7,2,40,11,49,23,4,1,32,12,35,61,6,16,47,54,52,43,41,31,37,20,59,61,2,12,9,27
105,47,55,77,110,60,44,45,87,111,82,76,66,107,55,19,12,10,55,22,81,65,18,10,74,29,77,39,6,2,106,31,77,104,13,27,83,104,115,104,117,44,126,20,107,105,4,41,18,74
90,42,57,75,116,65,44,87,40,119,74,92,78,95,46,26,19,24,42,35,82,66,25,9,93,23,97,45,8,4,84,36,84,101,18,41,101,128,132,96,90,54,81,26,113,115,6,40,17,70
135,75,77,92,136,84,47,111,119,80,94,126,104,130,68,23,10,18,76,41,90,56,19,13,111,40,92,63,13,6,100,48,101,120,24,40,113,142,141,110,120,67,142,25,137,147,11,48,23,78
74,42,53,52,93,56,41,82,74,94,38,65,68,76,53,14,10,8,31,32,63,35,14,5,70,14,70,40,4,2,60,26,57,77,10,20,63,103,105,70,71,34,74,22,92,103,1,35,12,49
69,35,58,66,107,41,40,76,92,126,65,27,59,90,35,17,19,11,38,22,61,37,15,8,74,26,87,38,8,2,79,35,60,90,14,26,65,86,87,90,81,54,83,17,91,99,3,29,19,60
82,44,54,44,90,46,38,66,78,104,68,59,25,76,30,18,9,10,40,25,56,34,7,4,67,19,47,33,4,6,60,24,51,81,16,19,61,83,75,81,78,30,78,21,90,80,4,26,12,51
114,50,54,73,118,72,47,107,95,130,76,90,76,57,58,24,27,14,58,38,84,54,14,10,83,25,110,44,9,6,78,44,85,133,15,21,106,133,137,109,96,53,130,26,110,118,9,45,16,81
60,40,42,45,57,34,26,55,46,68,53,35,30,58,16,8,11,7,26,17,60,30,9,4,57,13,47,27,7,6,50,25,33,68,10,15,47,75,75,60,48,34,75,12,56,45,7,17,9,37
13,14,23,17,18,18,11,19,26,23,14,17,18,24,8,5,2,3,10,8,16,10,4,3,12,4,15,13,0,0,14,4,21,30,5,5,22,21,27,23,22,19,34,7,26,25,2,8,6,12
14,10,13,8,17,13,8,12,19,10,10,19,9,27,11,2,1,1,10,4,13,6,2,1,17,5,13,0,1,0,11,10,7,14,5,2,12,24,24,11,14,8,25,2,29,18,0,3,3,10
16,9,12,7,19,7,7,10,24,18,8,11,10,14,7,3,1,1,6,6,13,9,5,0,11,5,10,3,2,0,10,5,9,14,2,7,6,18,13,17,14,8,16,2,14,15,0,6,5,11
49,34,34,40,47,26,26,55,42,76,31,38,40,58,26,10,10,6,9,16,44,29,11,7,32,14,37,20,4,1,30,17,26,54,9,10,38,60,58,50,51,28,57,11,46,49,2,17,6,33
33,22,15,25,43,24,15,22,35,41,32,22,25,38,17,8,4,6,16,5,22,16,6,1,30,11,34,15,5,1,36,13,17,35,4,9,29,46,35,30,31,20,17,5,35,45,1,16,5,21
68,52,49,69,102,54,25,81,82,90,63,61,56,84,60,16,13,13,44,22,24,48,24,13,72,21,85,37,5,5,79,35,64,94,11,22,88,68,89,100,73,43,65,24,97,110,5,32,14,49
46,25,27,43,59,34,19,65,66,56,35,37,34,54,30,10,6,9,29,16,48,13,7,3,47,13,37,32,2,2,39,22,32,50,9,18,36,52,48,33,44,22,60,9,58,69,5,18,10,35
22,11,15,11,24,14,7,18,25,19,14,15,7,14,9,4,2,5,11,6,24,7,1,0,12,6,11,7,0,0,17,6,18,21,3,5,20,20,22,23,21,10,24,11,16,21,2,5,0,13
5,2,6,10,9,4,2,10,9,13,5,8,4,10,4,3,1,0,7,1,13,3,0,0,4,3,13,4,1,0,3,5,6,15,0,2,8,11,12,13,7,5,11,2,7,8,0,2,2,6
77,44,56,63,96,68,40,74,93,111,70,74,67,83,57,12,17,11,32,30,72,47,12,4,37,24,70,46,7,5,74,32,67,91,17,24,76,118,103,77,86,43,103,21,93,87,5,35,9,71
27,13,23,14,27,14,11,29,23,40,14,26,19,25,13,4,5,5,14,11,21,13,6,3,24,5,24,14,3,0,25,9,13,32,5,8,22,26,28,24,23,21,31,5,28,31,3,10,4,24
73,62,45,55,106,52,49,77,97,92,70,87,47,110,47,15,13,10,37,34,85,37,11,13,70,24,37,39,5,3,66,45,47,98,14,17,81,101,111,102,99,47,98,17,74,97,4,37,15,65
42,26,31,43,36,30,23,39,45,63,40,38,33,44,27,13,0,3,20,15,37,32,7,4,46,14,39,8,0,3,32,18,29,45,9,12,39,48,58,43,45,19,76,11,54,54,3,18,14,41
5,5,1,3,9,8,4,6,8,13,4,8,4,9,7,0,1,2,4,5,5,2,0,1,7,3,5,0,0,0,12,6,7,8,2,1,5,10,6,7,5,6,18,2,8,14,1,3,1,8
6,2,2,4,8,1,1,2,4,6,2,2,6,6,6,0,0,0,1,1,5,2,0,0,5,0,3,3,0,2,2,0,3,4,1,1,3,4,6,5,5,1,8,0,2,4,0,3,1,4
