52,50,50,74,116,53,36,98,103,113,76,78,69,95,51,32,13,7,39,32,81,41,22,11,101,24,84,50,9,3,99,28,60,97,18,27,86,119,109,100,73,46,120,22,98,123,8,34,15,68
50,12,32,40,81,28,20,55,48,66,40,52,39,68,35,6,10,9,30,16,33,31,12,7,49,20,51,24,2,3,38,26,49,63,16,17,41,70,65,65,59,26,37,13,53,68,6,18,13,43
50,32,18,43,62,55,20,62,67,65,47,53,43,60,39,14,16,9,33,13,62,26,6,7,53,18,62,25,9,5,44,21,38,67,12,16,46,74,71,75,66,35,64,13,61,61,0,25,15,34
74,40,43,26,73,58,33,68,77,99,54,57,55,97,47,14,15,7,36,29,53,33,13,6,58,18,55,32,9,1,68,25,43,72,13,21,76,80,78,71,69,39,68,10,73,88,5,38,19,58
116,81,62,73,63,78,51,87,120,150,100,96,70,125,71,20,21,14,62,38,100,59,24,13,96,31,103,65,7,2,102,41,89,117,22,21,107,117,132,105,106,60,142,21,147,126,4,42,23,90
53,28,55,58,78,21,42,63,69,91,57,47,43,77,41,17,21,14,31,28,63,34,13,4,54,19,59,44,8,1,59,27,54,73,16,25,58,71,67,80,54,33,60,13,78,98,5,27,6,67
36,20,20,33,51,42,15,44,38,59,31,44,32,58,23,10,7,7,24,13,27,22,13,2,36,11,38,24,7,1,41,13,36,48,11,8,48,56,54,41,54,29,28,8,51,59,2,20,16,29
98,55,62,68,87,63,44,37,97,112,79,66,69,93,51,11,21,7,55,23,76,47,12,6,80,24,85,57,6,3,85,37,88,104,15,28,75,115,126,90,97,50,101,24,96,103,4,40,26,84
103,48,67,77,120,69,38,97,43,119,84,71,63,104,48,13,17,12,60,43,74,54,21,8,85,18,85,37,10,6,89,36,59,96,13,22,90,122,115,86,94,37,76,22,115,110,13,34,16,60
113,66,65,99,150,91,59,112,119,60,96,101,86,127,53,23,15,13,55,38,109,55,25,5,111,33,113,63,12,7,140,54,96,160,21,35,106,127,127,123,108,66,132,32,150,167,8,40,23,100
