78,51,45,50,91,64,44,79,73,109,61,22,56,90,34,10,13,8,27,25,70,40,10,9,73,16,73,33,11,4,59,38,66,88,14,15,91,92,95,83,82,45,107,24,81,107,3,29,11,47
74,34,39,52,59,48,27,60,67,89,67,56,23,69,47,12,8,11,40,31,59,28,17,8,50,20,61,29,5,2,58,29,46,79,13,15,53,86,88,70,72,29,80,19,68,85,4,31,12,59
94,53,76,75,134,89,64,99,123,129,86,90,69,57,63,16,24,15,56,36,80,45,22,11,81,28,93,53,15,2,100,46,72,125,19,25,104,145,120,103,120,54,137,25,118,109,3,55,17,85
63,27,37,35,66,35,23,63,55,67,39,34,47,63,22,14,8,15,33,15,46,27,11,5,55,13,37,29,8,1,54,31,38,56,11,13,56,71,76,65,50,42,64,20,61,80,4,20,2,31
21,9,12,19,34,12,7,24,26,31,19,10,12,16,14,1,3,6,9,8,23,6,3,1,22,5,10,12,4,0,13,9,8,21,1,5,16,19,21,15,16,17,33,1,24,18,1,5,5,22
18,4,12,12,17,9,6,14,15,21,20,13,8,24,8,3,0,3,1,7,16,5,2,0,16,4,15,4,0,0,18,7,10,19,2,2,8,17,12,18,16,5,17,8,16,22,1,4,3,4
11,9,12,4,8,5,8,13,9,20,8,8,11,15,15,6,3,1,7,2,10,10,0,0,13,4,10,11,1,0,16,1,8,16,2,8,13,16,13,22,9,10,10,2,11,18,1,7,0,17
49,28,24,41,54,28,23,43,44,51,37,27,40,56,33,9,1,7,15,10,34,22,6,4,40,14,43,26,3,2,43,20,40,52,4,14,39,60,58,45,46,21,63,15,44,57,2,18,6,39
26,22,24,25,36,26,12,29,27,48,26,25,31,36,15,8,7,2,10,8,22,14,6,5,35,4,21,12,2,1,25,13,27,35,8,6,33,30,38,32,23,13,20,6,35,30,3,16,6,27
92,36,58,64,102,56,35,70,73,99,57,70,59,80,46,23,16,10,34,22,30,31,16,7,86,21,79,43,6,2,80,45,58,97,9,18,61,118,96,84,87,41,57,18,96,98,4,32,13,55
40,44,25,37,64,34,23,51,45,54,39,40,28,45,27,6,5,10,22,14,31,17,7,5,37,9,45,22,6,1,41,20,47,52,9,15,51,47,53,52,44,22,55,9,45,50,2,24,9,43
16,16,13,12,21,11,7,10,12,24,13,10,17,22,11,3,2,0,6,6,16,7,1,1,17,7,13,7,1,2,14,3,11,16,2,5,14,20,19,17,15,7,22,5,24,28,1,7,6,17
10,9,10,4,8,10,2,10,9,15,8,9,8,11,5,1,0,0,4,5,7,5,1,0,10,1,9,4,1,1,8,4,3,7,1,2,6,10,8,12,10,4,13,2,12,8,0,1,2,8
84,43,51,66,100,58,43,83,93,94,66,73,50,81,55,22,16,13,40,35,86,37,17,10,34,17,65,31,6,0,75,31,74,90,19,19,66,113,116,98,82,51,92,18,82,103,4,48,20,50
26,13,14,22,30,12,9,30,28,23,17,16,20,28,13,5,4,4,14,4,21,9,7,1,17,3,23,6,4,2,17,8,24,18,3,7,22,31,29,28,21,8,33,7,22,31,2,12,3,20
73,47,46,59,86,54,39,91,92,103,71,73,61,93,37,10,15,10,43,21,79,45,13,9,65,23,45,36,6,3,71,42,63,111,23,23,64,106,101,76,81,41,116,21,80,102,4,31,14,62
48,26,23,34,58,33,28,41,59,52,30,33,29,53,29,12,4,11,26,12,43,22,7,4,31,6,36,12,0,1,39,16,42,41,13,8,37,57,48,35,44,23,76,10,40,46,5,19,8,27
4,6,6,5,6,5,1,5,8,4,3,11,5,15,8,4,0,1,3,2,6,6,1,1,6,4,6,0,0,1,6,0,4,6,2,0,7,5,11,7,7,2,15,1,10,5,1,0,2,5
3,1,1,2,2,3,2,3,6,9,1,4,2,2,1,0,0,0,2,1,2,1,2,1,0,2,3,1,1,0,3,2,2,2,0,1,4,3,3,5,4,0,15,1,6,5,0,1,1,2
94,52,56,69,93,68,35,74,88,98,86,59,58,100,54,13,18,16,43,25,80,41,14,8,75,17,71,39,6,3,35,37,52,103,15,22,83,106,107,90,68,39,118,18,91,99,8,41,13,54
33,27,22,37,45,30,25,25,31,49,31,38,29,46,31,9,7,1,20,13,45,20,3,4,31,8,42,16,0,2,37,2,29,54,8,16,39,42,52,56,38,25,39,14,48,43,5,18,6,34
59,41,65,53,92,59,38,72,68,95,66,66,46,72,38,8,10,8,40,27,58,47,11,3,74,24,63,42,4,2,52,29,28,78,19,22,61,94,74,73,76,40,122,20,84,88,3,32,9,49
112,73,59,80,142,81,52,118,110,123,98,88,79,125,56,21,19,16,52,35,97,52,16,7,90,18,111,41,6,2,103,54,78,51,17,37,82,120,134,118,102,59,125,15,122,118,6,40,23,95
22,8,14,9,25,8,13,20,19,24,12,14,13,19,11,1,2,2,4,8,9,9,2,1,19,3,23,13,2,0,15,8,19,17,3,7,18,21,15,12,14,11,24,0,22,16,2,2,2,11
23,14,12,20,34,14,17,23,27,40,21,15,15,25,13,5,2,8,14,6,18,15,5,2,19,7,23,8,0,1,22,16,22,37,7,3,23,34,21,27,18,10,41,7,34,24,0,9,8,21
91,54,58,54,99,68,46,83,92,101,66,91,53,104,56,16,8,13,39,33,61,51,14,6,66,22,64,37,7,4,83,39,61,82,18,23,37,112,104,91,75,48,102,17,94,102,8,34,15,76
123,88,55,90,139,93,50,116,121,155,106,92,86,145,71,19,17,16,60,30,118,47,20,10,113,31,106,57,5,3,106,42,94,120,21,34,112,72,137,115,112,62,122,22,118,152,5,56,27,95
136,73,70,83,144,87,46,110,122,149,86,95,88,120,76,21,12,13,58,38,96,53,19,8,116,29,101,48,11,3,107,52,74,134,15,21,104,137,68,129,119,52,132,27,123,147,15,58,22,95
98,66,55,67,117,87,50,101,109,109,97,83,70,103,65,15,18,22,45,32,84,52,17,12,98,28,76,35,7,5,90,56,73,118,12,27,91,115,129,45,96,59,127,21,120,117,4,32,22,74
87,41,68,63,94,64,36,84,82,94,92,82,72,120,50,16,16,9,46,23,87,44,15,10,82,21,81,44,7,4,68,38,76,102,14,18,75,112,119,96,48,49,93,20,87,126,11,34,15,72
56,25,30,29,64,37,30,33,45,58,36,45,29,54,42,17,5,10,21,13,41,22,7,4,51,8,41,23,2,0,39,25,40,59,11,10,48,62,52,59,49,8,64,12,58,62,1,19,4,39
114,30,72,71,123,64,37,121,69,133,76,107,80,137,64,33,17,10,63,20,57,55,22,13,92,33,116,76,15,15,118,39,122,125,24,41,102,122,132,127,93,64,27,37,120,138,8,46,21,101
25,12,12,18,29,16,13,28,35,24,11,24,19,25,20,1,8,2,15,6,18,9,5,2,18,7,21,10,1,1,18,14,20,15,0,7,17,22,27,21,20,12,37,2,32,26,2,7,6,17
123,51,79,79,121,74,61,138,122,136,87,81,68,118,61,24,16,11,44,35,96,45,24,12,82,22,80,40,10,6,91,48,84,122,22,34,94,118,123,120,87,58,120,32,56,115,7,44,14,81
135,77,81,93,124,77,57,135,112,155,81,107,85,109,80,18,22,18,57,30,98,50,28,8,103,31,102,46,5,5,99,43,88,118,16,24,102,152,147,117,126,62,138,26,115,77,7,49,20,95
8,1,5,6,8,8,2,4,8,5,3,3,4,3,4,1,1,1,2,3,4,2,1,0,4,2,4,5,1,0,8,5,3,6,2,0,8,5,15,4,11,1,8,2,7,7,1,1,1,9
44,21,30,28,44,24,18,36,36,53,26,29,31,55,20,5,4,7,18,16,32,24,7,1,48,12,31,19,0,1,41,18,32,40,2,9,34,56,58,32,34,19,46,7,44,49,1,12,7,33
17,13,10,14,17,9,9,21,18,26,6,11,12,17,2,5,3,0,6,6,13,9,6,2,20,3,14,8,2,1,13,6,9,23,2,8,15,27,22,22,15,4,21,6,14,20,1,7,0,11
84,44,48,50,82,46,40,73,67,91,53,47,59,85,31,22,4,17,39,27,55,43,17,8,50,20,62,27,5,2,54,34,49,95,11,21,76,95,95,74,72,39,101,17,81,95,9,33,11,20
