46,45,66,56,116,54,44,101,119,106,97,72,58,113,62,27,16,14,40,25,84,56,16,17,87,24,86,49,9,3,82,33,74,102,17,24,72,101,116,100,66,55,128,16,92,127,5,42,12,66
45,8,25,41,73,41,24,56,49,83,40,47,40,60,29,12,10,7,34,18,49,30,7,5,40,13,46,24,4,5,50,21,57,65,13,14,48,82,69,53,49,32,36,15,50,63,3,26,11,35
66,25,23,49,64,47,22,66,71,90,58,54,41,72,36,10,16,11,33,10,50,31,13,3,65,14,49,34,8,1,54,34,71,62,7,16,58,70,77,58,73,25,73,17,72,89,2,21,10,50
56,41,49,20,88,43,34,87,93,84,47,57,54,69,41,20,6,10,37,23,54,38,12,4,53,15,61,36,7,3,59,30,55,74,8,23,75,69,99,58,79,39,74,12,79,95,5,30,12,53
116,73,64,88,55,64,68,106,112,161,90,81,82,116,57,18,22,16,42,28,122,58,18,7,88,28,89,56,8,5,103,57,92,111,17,31,119,154,126,121,97,51,123,13,121,149,8,47,13,80
54,41,47,43,64,21,29,74,69,89,35,67,41,71,45,13,8,8,36,23,47,33,9,6,72,26,56,36,6,3,54,23,54,76,11,18,63,73,76,71,70,30,52,17,85,94,4,28,18,57
44,24,22,34,68,29,7,50,45,57,40,43,28,56,28,6,12,7,28,19,31,18,6,2,42,12,38,22,2,1,50,17,37,49,17,13,54,46,50,49,51,23,42,8,52,55,3,19,8,32
101,56,66,87,106,74,50,51,81,102,69,75,74,104,54,20,15,5,46,26,79,57,17,8,83,33,76,43,6,3,55,32,72,106,17,24,84,109,102,101,76,45,106,23,109,134,6,42,17,80
119,49,71,93,112,69,45,81,35,122,54,67,65,107,63,15,24,14,54,23,65,57,17,10,117,27,103,51,2,6,92,33,66,101,13,24,88,119,124,106,106,48,75,18,92,105,4,40,14,70
106,83,90,84,161,89,57,102,122,76,111,102,82,132,75,24,17,23,57,37,105,61,18,14,128,32,105,75,10,4,101,56,98,144,18,36,121,134,129,128,124,73,123,34,147,131,7,45,19,85
97,40,58,47,90,35,40,69,54,111,27,76,52,75,40,14,11,8,39,24,63,43,13,9,56,17,62,29,4,4,77,35,71,81,17,25,78,99,101,95,69,38,81,17,75,93,5,26,9,58
72,47,54,57,81,67,43,75,67,102,76,27,50,84,42,17,16,7,43,37,56,36,5,4,69,18,60,43,0,2,85,30,63,97,12,20,73,103,101,81,76,47,96,21,76,84,4,35,14,61
58,40,41,54,82,41,28,74,65,82,52,50,35,77,35,14,10,2,33,11,58,31,8,6,83,18,38,27,7,3,57,26,51,79,20,28,53,68,70,65,67,33,72,14,84,96,5,27,12,50
113,60,72,69,116,71,56,104,107,132,75,84,77,51,54,20,21,18,57,32,76,45,16,14,94,25,93,54,7,7,109,50,92,95,19,27,111,110,130,116,96,66,117,21,122,146,3,34,19,77
62,29,36,41,57,45,28,54,63,75,40,42,35,54,14,10,10,6,32,20,44,27,11,3,46,9,30,26,3,4,43,19,48,59,6,10,56,62,76,58,51,24,85,9,72,65,2,23,3,46
27,12,10,20,18,13,6,20,15,24,14,17,14,20,10,0,1,2,5,5,11,5,3,4,24,6,18,10,4,3,21,11,12,23,3,4,21,23,27,15,20,9,27,3,23,22,1,6,1,13
16,10,16,6,22,8,12,15,24,17,11,16,10,21,10,1,0,1,4,4,15,12,4,0,18,4,20,3,0,1,13,3,15,14,2,3,13,19,21,25,19,9,21,2,20,23,1,3,3,10
14,7,11,10,16,8,7,5,14,23,8,7,2,18,6,2,1,0,2,6,17,6,2,1,6,4,8,6,2,0,9,5,4,22,1,7,14,13,9,14,9,10,14,3,16,15,0,7,2,11
40,34,33,37,42,36,28,46,54,57,39,43,33,57,32,5,4,2,15,15,44,30,7,1,41,10,32,16,1,1,36,15,31,52,7,14,49,59,52,48,47,28,55,10,47,55,4,25,7,28
25,18,10,23,28,23,19,26,23,37,24,37,11,32,20,5,4,6,15,7,31,11,2,4,42,10,27,15,1,0,25,13,21,39,4,13,32,31,30,26,36,17,17,5,26,34,1,11,3,20
84,49,50,54,122,47,31,79,65,105,63,56,58,76,44,11,15,17,44,31,34,41,20,5,84,14,71,45,6,3,71,35,63,103,13,21,71,102,104,93,77,39,76,14,69,75,6,39,17,67
56,30,31,38,58,33,18,57,57,61,43,36,31,45,27,5,12,6,30,11,41,6,8,4,41,9,41,9,5,1,45,11,38,65,6,9,39,62,69,36,36,25,47,9,61,51,3,21,10,36
16,7,13,12,18,9,6,17,17,18,13,5,8,16,11,3,4,2,7,2,20,8,0,3,11,5,13,7,0,0,13,4,9,16,5,3,18,16,19,17,17,11,19,4,19,18,0,9,3,11
17,5,3,4,7,6,2,8,10,14,9,4,6,14,3,4,0,1,1,4,5,4,3,0,7,1,6,2,1,0,16,7,6,11,0,2,8,8,10,8,8,4,8,2,6,10,1,1,1,8
87,40,65,53,88,72,42,83,117,128,56,69,83,94,46,24,18,6,41,42,84,41,11,7,41,19,55,35,5,4,72,28,78,94,14,16,87,101,94,89,78,41,105,18,99,102,8,33,12,69
24,13,14,15,28,26,12,33,27,32,17,18,18,25,9,6,4,4,10,10,14,9,5,1,19,2,29,18,2,0,29,6,17,31,2,7,27,28,33,23,15,12,13,3,35,42,2,13,4,20
86,46,49,61,89,56,38,76,103,105,62,60,38,93,30,18,20,8,32,27,71,41,13,6,55,29,36,33,8,3,83,36,52,92,22,24,87,109,88,88,85,42,111,17,85,98,5,41,19,49
49,24,34,36,56,36,22,43,51,75,29,43,27,54,26,10,3,6,16,15,45,9,7,2,35,18,33,10,3,0,42,17,24,57,11,15,30,54,48,52,47,27,58,15,55,70,4,15,5,30
9,4,8,7,8,6,2,6,2,10,4,0,7,7,3,4,0,2,1,1,6,5,0,1,5,2,8,3,1,0,7,4,5,13,1,3,7,6,7,7,7,6,11,2,7,3,0,7,1,8
3,5,1,3,5,3,1,3,6,4,4,2,3,7,4,3,1,0,1,0,3,1,0,0,4,0,3,0,0,0,0,2,1,4,1,1,3,0,7,2,8,3,11,0,4,3,0,0,1,2
