61,59,69,75,115,57,55,90,97,139,73,62,58,93,68,28,21,10,52,29,78,42,18,6,97,27,73,62,3,5,92,45,59,98,21,35,97,123,116,91,112,55,120,27,89,110,8,30,20,78
59,13,39,37,58,45,29,50,54,55,61,43,44,60,32,7,7,5,21,14,46,21,10,3,55,12,60,21,6,9,51,33,43,53,6,19,53,72,78,72,55,24,32,14,69,75,3,20,14,43
69,39,15,40,75,40,27,61,65,86,43,59,47,57,34,14,11,11,36,15,57,36,16,7,58,17,58,41,9,5,63,24,49,64,9,13,55,73,68,70,67,26,70,13,59,70,3,27,12,45
75,37,40,24,86,39,37,71,80,79,41,63,56,71,46,10,18,5,31,23,55,42,10,9,60,15,65,37,7,3,59,21,41,77,13,12,82,83,83,76,74,39,71,14,67,78,5,23,11,53
115,58,75,86,62,101,45,105,110,154,76,78,83,106,73,28,21,18,59,43,103,56,17,10,89,34,113,51,5,7,95,46,73,128,21,31,122,125,120,132,117,66,126,19,118,133,14,42,28,94
57,45,40,39,101,26,39,61,60,81,48,53,47,71,56,15,10,8,37,24,59,28,4,6,59,15,58,38,4,2,56,24,41,81,13,16,67,64,77,67,72,25,74,21,74,88,9,32,12,48
55,29,27,37,45,39,9,48,57,57,42,46,27,50,33,4,7,2,21,17,37,14,7,6,43,16,41,26,2,0,35,15,32,51,3,19,36,68,66,39,43,24,30,9,42,70,2,18,6,42
90,50,61,71,105,61,48,37,97,97,80,85,67,118,45,14,15,8,50,27,98,53,18,9,81,21,76,39,6,4,105,37,72,116,23,28,73,130,136,98,85,58,122,16,102,105,4,37,10,77
97,54,65,80,110,60,57,97,47,120,66,78,62,99,62,14,14,11,45,37,76,57,18,6,91,20,85,46,7,6,88,38,77,97,21,23,89,107,104,108,104,43,84,29,110,111,6,30,24,71
139,55,86,79,154,81,57,97,120,86,94,113,100,127,73,30,12,15,52,33,96,64,20,18,124,30,110,42,9,5,122,41,86,142,14,24,110,156,146,108,112,67,141,32,136,158,5,49,26,95
73,61,43,41,76,48,42,80,66,94,30,61,63,88,38,14,11,14,42,29,66,35,14,8,74,16,58,42,11,4,69,27,55,89,13,13,69,94,93,66,69,47,81,21,67,98,6,34,9,64
62,43,59,63,78,53,46,85,78,113,61,29,59,78,50,24,12,10,34,28,76,43,12,2,63,18,73,25,7,5,90,36,61,103,10,23,84,90,94,97,78,40,87,17,87,111,4,28,17,62
58,44,47,56,83,47,27,67,62,100,63,59,19,63,32,13,12,11,42,16,47,32,12,11,58,20,53,30,4,4,53,31,48,91,15,18,51,68,79,70,70,49,78,18,65,104,6,18,5,47
93,60,57,71,106,71,50,118,99,127,88,78,63,54,61,25,15,16,44,27,85,60,15,9,95,22,108,55,6,4,101,51,89,139,24,39,85,138,126,129,117,55,111,28,115,117,8,32,25,95
68,32,34,46,73,56,33,45,62,73,38,50,32,61,16,11,11,7,25,23,66,33,9,6,50,11,48,32,5,2,54,19,41,66,13,15,39,54,53,59,51,33,67,17,62,57,9,18,14,39
28,7,14,10,28,15,4,14,14,30,14,24,13,25,11,1,2,1,9,8,16,16,2,1,9,6,19,5,1,1,21,8,11,21,4,11,17,13,30,29,19,9,37,6,18,26,0,11,2,12
21,7,11,18,21,10,7,15,14,12,11,12,12,15,11,2,1,1,9,5,14,10,4,1,13,4,12,9,1,0,13,6,19,13,5,3,12,17,16,18,14,6,22,5,15,22,1,9,5,12
10,5,11,5,18,8,2,8,11,15,14,10,11,16,7,1,1,0,7,7,13,11,3,2,13,3,7,7,0,0,8,8,11,16,1,2,16,18,15,13,13,6,19,7,13,13,1,7,1,6
52,21,36,31,59,37,21,50,45,52,42,34,42,44,25,9,9,7,10,12,39,24,13,4,44,9,45,18,3,3,46,16,39,47,6,12,51,60,71,47,46,21,63,14,71,55,5,14,13,39
29,14,15,23,43,24,17,27,37,33,29,28,16,27,23,8,5,7,12,3,23,15,9,1,33,11,33,13,5,1,25,10,27,37,8,6,26,42,39,27,21,15,15,5,47,28,3,12,4,27
78,46,57,55,103,59,37,98,76,96,66,76,47,85,66,16,14,13,39,23,30,51,21,5,81,27,75,36,5,6,72,33,64,82,17,22,78,93,92,86,94,36,58,18,85,119,5,27,15,61
