39,45,75,62,102,75,37,78,89,114,81,86,68,97,54,20,13,12,45,37,84,37,11,16,86,25,80,47,7,4,75,31,70,94,17,30,96,121,120,95,83,55,147,21,95,117,4,28,12,62
45,8,30,44,52,39,30,70,47,69,37,42,36,59,38,11,7,11,28,22,51,34,8,9,52,17,51,32,8,4,51,22,41,65,5,16,49,71,68,73,41,31,39,10,60,56,5,25,4,43
75,30,21,35,82,47,31,68,61,81,49,55,45,60,33,14,13,4,33,19,47,27,9,5,55,10,56,26,4,3,48,25,53,69,11,16,64,81,63,66,52,25,68,10,85,79,8,24,10,39
62,44,35,15,84,49,29,63,73,84,65,59,41,82,41,18,9,9,37,15,68,41,10,10,65,17,74,39,4,2,58,33,51,84,10,17,79,76,86,73,75,36,71,17,68,109,3,29,8,53
102,52,82,84,57,71,56,102,109,148,91,86,91,142,62,36,17,24,67,45,102,59,18,10,107,31,86,57,4,4,102,50,82,122,25,22,117,137,135,97,112,65,128,24,134,133,10,50,28,85
75,39,47,49,71,29,37,62,71,87,59,58,61,64,45,14,13,12,31,23,55,39,13,3,59,17,76,29,4,2,55,22,46,74,10,19,65,86,73,78,60,46,60,15,73,93,1,28,11,62
37,30,31,29,56,37,8,42,45,51,35,33,30,50,34,9,7,14,19,9,37,22,6,3,50,11,35,20,3,3,38,18,32,35,7,7,39,47,54,49,43,20,37,11,52,55,3,18,10,40
78,70,68,63,102,62,42,46,101,124,59,95,64,96,50,29,14,12,41,35,86,39,16,8,81,20,83,44,6,6,66,40,81,108,12,23,85,119,117,86,100,48,110,24,105,124,4,24,15,87
89,47,61,73,109,71,45,101,44,131,86,79,57,100,50,22,19,16,60,31,85,47,14,7,102,28,82,55,11,3,91,36,70,101,18,32,85,114,119,105,94,47,76,27,98,110,6,43,12,78
114,69,81,84,148,87,51,124,131,82,90,114,77,167,57,24,20,14,55,43,99,72,20,8,119,26,108,56,11,4,120,53,88,142,28,36,117,161,126,139,114,66,126,28,130,157,5,53,20,109
