52,48,62,65,129,52,51,83,93,132,76,77,64,100,44,23,11,11,48,27,73,40,25,6,84,28,86,38,9,1,68,33,62,108,12,22,94,122,99,99,89,42,134,25,93,104,8,31,20,79
48,12,40,47,61,35,27,45,42,78,49,58,31,52,38,12,6,8,29,20,37,29,10,7,46,13,51,26,5,2,54,22,46,46,12,20,52,68,57,66,57,27,25,14,79,63,3,23,9,44
62,40,22,38,74,40,28,66,51,94,45,54,45,67,31,9,9,8,20,23,63,20,8,7,45,13,46,30,4,1,51,33,49,52,10,18,67,63,79,60,60,25,68,11,68,88,5,21,14,43
65,47,38,26,102,47,43,67,68,84,69,63,49,79,44,16,14,11,32,17,57,32,21,6,64,16,73,37,6,4,62,28,45,83,11,24,64,93,112,76,68,35,77,14,85,73,3,21,15,49
129,61,74,102,58,84,72,99,118,150,87,79,76,123,73,24,25,17,62,42,81,60,18,9,90,28,109,58,7,6,117,47,101,129,22,36,102,146,129,89,88,51,122,21,130,139,12,44,24,91
52,35,40,47,84,26,26,66,64,77,60,51,47,92,41,14,11,7,32,26,48,43,13,7,56,18,60,39,7,2,48,35,46,77,12,25,52,85,66,70,72,38,80,17,68,73,1,25,8,49
51,27,28,43,72,26,10,51,46,55,40,40,31,59,25,11,8,8,27,18,29,19,7,2,32,4,49,22,4,2,40,16,39,50,9,8,42,56,61,44,42,24,36,11,54,58,2,20,9,43
83,45,66,67,99,66,51,51,100,132,91,97,65,97,51,19,9,11,40,40,81,49,12,10,99,21,73,56,7,4,103,48,70,96,11,14,77,107,109,113,103,45,116,14,86,108,3,41,15,64
93,42,51,68,118,64,46,100,37,120,80,77,60,103,56,22,15,15,42,39,82,43,21,11,88,32,64,53,6,8,92,34,80,102,14,34,91,90,132,120,94,48,64,16,111,114,6,32,11,82
132,78,94,84,150,77,55,132,120,83,102,92,82,135,68,21,30,22,60,34,96,52,18,14,97,40,112,59,9,6,118,59,104,148,30,30,124,133,153,152,112,48,131,25,140,160,8,52,19,84
76,49,45,69,87,60,40,91,80,102,30,52,59,75,48,15,9,12,41,20,68,40,9,3,63,26,67,27,4,1,73,36,47,98,13,27,75,82,73,84,70,25,73,18,85,92,4,38,15,43
77,58,54,63,79,51,40,97,77,92,52,39,56,92,53,19,12,11,40,29,74,33,11,9,73,26,80,36,6,1,72,36,65,94,8,15,74,115,98,91,89,38,96,13,93,101,3,31,11,58
64,31,45,49,76,47,31,65,60,82,59,56,21,72,54,16,10,12,26,20,71,31,11,5,71,14,75,38,6,2,68,29,56,77,14,18,62,68,81,64,70,34,76,18,82,73,2,31,10,53
100,52,67,79,123,92,59,97,103,135,75,92,72,58,60,26,15,18,56,31,104,51,20,13,99,29,89,56,4,6,99,42,77,122,19,35,86,111,131,105,105,56,128,34,116,121,5,43,22,78
44,38,31,44,73,41,25,51,56,68,48,53,54,60,17,14,8,13,28,22,56,34,15,6,47,14,46,24,4,2,51,22,46,62,12,23,39,63,71,50,62,35,78,16,47,60,4,24,14,45
23,12,9,16,24,14,11,19,22,21,15,19,16,26,14,1,2,1,14,7,15,14,1,3,17,6,12,18,0,1,22,7,17,23,5,7,17,22,21,18,14,9,38,3,23,31,0,8,3,18
11,6,9,14,25,11,8,9,15,30,9,12,10,15,8,2,2,2,4,2,14,7,2,1,12,2,9,8,4,0,18,9,10,26,2,4,13,23,19,20,14,12,24,5,12,24,1,7,4,8
11,8,8,11,17,7,8,11,15,22,12,11,12,18,13,1,2,2,8,3,9,1,2,3,8,5,16,7,3,0,15,3,11,17,1,4,12,24,18,17,17,7,19,4,14,12,2,7,3,12
48,29,20,32,62,32,27,40,42,60,41,40,26,56,28,14,4,8,10,14,37,26,9,1,39,13,49,29,6,1,43,19,42,44,8,11,45,55,72,42,41,22,54,12,38,57,2,23,7,52
27,20,23,17,42,26,18,40,39,34,20,29,20,31,22,7,2,3,14,5,25,18,13,1,26,9,33,16,0,1,30,12,25,38,2,4,30,42,29,33,22,19,18,8,44,43,4,14,6,18
73,37,63,57,81,48,29,81,82,96,68,74,71,104,56,15,14,9,37,25,30,58,16,4,78,19,78,53,9,5,70,39,59,104,12,15,80,112,92,79,74,40,81,12,79,97,6,29,18,56
40,29,20,32,60,43,19,49,43,52,40,33,31,51,34,14,7,1,26,18,58,13,11,8,36,13,48,20,8,2,53,17,36,57,10,13,42,44,65,52,37,25,53,13,55,52,2,19,8,41
25,10,8,21,18,13,7,12,21,18,9,11,11,20,15,1,2,2,9,13,16,11,2,2,12,5,18,11,0,0,14,6,11,13,1,7,21,21,20,22,14,11,16,4,28,15,3,6,2,20
6,7,7,6,9,7,2,10,11,14,3,9,5,13,6,3,1,3,1,1,4,8,2,0,4,4,5,2,1,0,4,2,6,11,4,4,7,11,12,11,13,4,11,0,12,8,0,3,2,10
84,46,45,64,90,56,32,99,88,97,63,73,71,99,47,17,12,8,39,26,78,36,12,4,46,25,64,46,11,4,80,30,70,101,18,18,74,103,112,84,77,43,118,18,93,115,4,25,14,66
28,13,13,16,28,18,4,21,32,40,26,26,14,29,14,6,2,5,13,9,19,13,5,4,25,1,18,12,0,5,19,13,20,30,4,12,24,28,29,23,25,7,24,8,25,42,0,10,6,22
86,51,46,73,109,60,49,73,64,112,67,80,75,89,46,12,9,16,49,33,78,48,18,5,64,18,33,39,5,3,76,33,62,93,15,27,63,105,101,87,76,29,111,20,102,103,6,46,21,77
38,26,30,37,58,39,22,56,53,59,27,36,38,56,24,18,8,7,29,16,53,20,11,2,46,12,39,10,6,3,44,18,36,58,11,22,52,56,45,33,39,24,67,18,62,68,2,12,14,36
9,5,4,6,7,7,4,7,6,9,4,6,6,4,4,0,4,3,6,0,9,8,0,1,11,0,5,6,0,0,8,4,6,8,1,1,3,9,14,3,8,5,14,1,6,10,0,2,2,3
1,2,1,4,6,2,2,4,8,6,1,1,2,6,2,1,0,0,1,1,5,2,0,0,4,5,3,3,0,0,4,0,3,5,0,0,5,2,2,5,5,0,12,2,5,6,0,3,2,5
68,54,51,62,117,48,40,103,92,118,73,72,68,99,51,22,18,15,43,30,70,53,14,4,80,19,76,44,8,4,40,50,66,98,14,20,70,100,103,100,98,35,109,38,122,115,5,37,13,61
33,22,33,28,47,35,16,48,34,59,36,36,29,42,22,7,9,3,19,12,39,17,6,2,30,13,33,18,4,0,50,4,33,54,11,14,30,53,51,36,38,26,48,11,44,48,5,7,10,28
62,46,49,45,101,46,39,70,80,104,47,65,56,77,46,17,10,11,42,25,59,36,11,6,70,20,62,36,6,3,66,33,37,75,12,13,72,69,77,67,68,52,109,20,79,84,2,38,11,47
108,46,52,83,129,77,50,96,102,148,98,94,77,122,62,23,26,17,44,38,104,57,13,11,101,30,93,58,8,5,98,54,75,48,18,28,118,134,130,98,111,62,125,25,101,146,6,40,18,67
12,12,10,11,22,12,9,11,14,30,13,8,14,19,12,5,2,1,8,2,12,10,1,4,18,4,15,11,1,0,14,11,12,18,0,1,18,21,17,21,17,12,15,2,19,18,3,3,2,13
22,20,18,24,36,25,8,14,34,30,27,15,18,35,23,7,4,4,11,4,15,13,7,4,18,12,27,22,1,0,20,14,13,28,1,3,18,21,34,28,25,13,39,7,26,36,2,12,10,19
94,52,67,64,102,52,42,77,91,124,75,74,62,86,39,17,13,12,45,30,80,42,21,7,74,24,63,52,3,5,70,30,72,118,18,18,41,82,108,112,71,33,98,23,88,94,9,35,14,50
122,68,63,93,146,85,56,107,90,133,82,115,68,111,63,22,23,24,55,42,112,44,21,11,103,28,105,56,9,2,100,53,69,134,21,21,82,63,158,122,105,62,119,21,124,120,9,49,22,92
99,57,79,112,129,66,61,109,132,153,73,98,81,131,71,21,19,18,72,29,92,65,20,12,112,29,101,45,14,2,103,51,77,130,17,34,108,158,75,139,99,65,152,21,130,142,5,45,21,81
99,66,60,76,89,70,44,113,120,152,84,91,64,105,50,18,20,17,42,33,79,52,22,11,84,23,87,33,3,5,100,36,67,98,21,28,112,122,139,50,96,54,119,28,98,119,10,48,22,87
89,57,60,68,88,72,42,103,94,112,70,89,70,105,62,14,14,17,41,22,74,37,14,13,77,25,76,39,8,5,98,38,68,111,17,25,71,105,99,96,46,53,90,22,96,107,7,27,14,82
42,27,25,35,51,38,24,45,48,48,25,38,34,56,35,9,12,7,22,19,40,25,11,4,43,7,29,24,5,0,35,26,52,62,12,13,33,62,65,54,53,12,68,16,52,51,2,14,9,28
134,25,68,77,122,80,36,116,64,131,73,96,76,128,78,38,24,19,54,18,81,53,16,11,118,24,111,67,14,12,109,48,109,125,15,39,98,119,152,119,90,68,26,36,103,138,10,53,20,119
25,14,11,14,21,17,11,14,16,25,18,13,18,34,16,3,5,4,12,8,12,13,4,0,18,8,20,18,1,2,38,11,20,25,2,7,23,21,21,28,22,16,36,3,23,29,1,10,4,19
93,79,68,85,130,68,54,86,111,140,85,93,82,116,47,23,12,14,38,44,79,55,28,12,93,25,102,62,6,5,122,44,79,101,19,26,88,124,130,98,96,52,103,23,55,142,7,42,28,92
104,63,88,73,139,73,58,108,114,160,92,101,73,121,60,31,24,12,57,43,97,52,15,8,115,42,103,68,10,6,115,48,84,146,18,36,94,120,142,119,107,51,138,29,142,92,6,47,18,77
8,3,5,3,12,1,2,3,6,8,4,3,2,5,4,0,1,2,2,4,6,2,3,0,4,0,6,2,0,0,5,5,2,6,3,2,9,9,5,10,7,2,10,1,7,6,1,0,2,4
31,23,21,21,44,25,20,41,32,52,38,31,31,43,24,8,7,7,23,14,29,19,6,3,25,10,46,12,2,3,37,7,38,40,3,12,35,49,45,48,27,14,53,10,42,47,0,2,6,33
20,9,14,15,24,8,9,15,11,19,15,11,10,22,14,3,4,3,7,6,18,8,2,2,14,6,21,14,2,2,13,10,11,18,2,10,14,22,21,22,14,9,20,4,28,18,2,6,2,11
79,44,43,49,91,49,43,64,82,84,43,58,53,78,45,18,8,12,52,18,56,41,20,10,66,22,77,36,3,5,61,28,47,67,13,19,50,92,81,87,82,28,119,19,92,77,4,33,11,34
