56,53,68,67,115,72,41,75,112,120,81,79,75,102,51,23,15,11,60,30,79,54,18,8,103,33,96,54,7,3,89,46,60,102,16,21,80,130,113,95,66,54,129,18,99,102,8,39,23,73
53,14,28,30,74,33,33,58,53,62,42,42,34,53,24,12,11,9,26,24,34,24,8,7,59,14,51,23,4,4,49,17,38,62,12,12,51,62,68,58,57,31,37,7,53,78,2,35,8,45
68,28,23,48,65,51,25,60,58,77,43,61,34,59,27,9,11,7,37,20,49,24,8,7,57,18,54,24,3,1,56,26,52,70,17,15,65,88,73,71,58,26,76,13,74,77,4,20,15,43
67,30,48,31,82,55,43,55,67,91,64,75,53,74,35,18,11,11,44,20,62,31,10,7,55,19,63,30,7,4,79,35,50,86,13,18,63,88,91,74,55,48,73,13,67,99,2,40,4,54
115,74,65,82,59,72,44,110,128,146,91,89,80,115,65,23,13,10,67,39,90,64,16,6,115,29,102,49,7,7,88,57,85,145,27,30,99,121,133,120,108,65,130,27,122,147,6,48,25,90
72,33,51,55,72,22,29,72,65,75,56,68,40,70,28,14,11,5,32,25,59,33,13,3,48,16,53,37,7,0,62,28,50,76,7,21,56,81,74,79,59,33,61,19,82,98,7,24,12,58
41,33,25,43,44,29,8,38,43,57,41,46,36,55,24,10,4,6,14,15,42,25,17,7,51,11,34,26,1,2,44,13,37,43,11,9,51,46,44,50,52,14,29,6,56,48,2,25,7,39
75,58,60,55,110,72,38,44,95,107,70,78,60,93,52,15,13,13,53,30,81,39,15,8,81,29,87,41,9,3,88,40,80,111,24,30,75,112,133,95,89,51,114,18,103,129,7,29,17,71
112,53,58,67,128,65,43,95,35,117,69,86,64,111,66,28,11,14,53,30,75,53,21,9,88,28,105,39,10,4,76,46,82,111,19,27,91,111,120,98,79,44,81,27,114,107,7,37,16,69
120,62,77,91,146,75,57,107,117,77,75,96,106,150,70,26,23,11,70,41,112,52,23,9,117,29,118,55,14,6,124,61,96,133,25,41,99,148,142,131,95,57,141,29,149,164,8,45,19,93
