44,55,69,56,115,67,45,89,103,115,74,77,75,101,59,20,16,13,46,31,80,42,17,9,83,28,86,36,9,2,87,31,64,122,17,14,97,109,121,86,100,43,128,21,96,94,4,39,18,77
55,14,25,43,52,38,25,58,53,60,55,48,43,59,33,16,12,4,27,18,38,25,15,5,47,15,49,29,4,1,48,22,29,61,10,17,48,56,73,53,52,28,33,18,56,54,1,27,16,45
69,25,18,57,68,35,31,65,63,80,52,50,36,61,31,10,11,9,17,21,44,30,11,3,53,16,53,26,3,2,66,28,52,64,11,16,54,72,83,74,60,34,85,18,80,65,6,31,5,52
56,43,57,22,79,52,28,74,64,108,72,75,54,89,50,20,11,14,24,21,40,30,7,7,74,24,79,38,9,2,55,33,57,90,17,25,77,90,95,69,54,40,68,22,76,85,2,23,11,60
115,52,68,79,79,79,50,119,125,140,96,93,81,107,51,20,16,10,57,33,90,65,18,12,95,32,91,48,6,2,97,39,87,133,19,28,117,116,133,115,109,49,130,41,124,148,9,47,12,68
67,38,35,52,79,24,37,56,73,92,49,52,45,79,47,10,13,11,29,11,58,39,19,6,57,14,54,39,6,0,60,25,50,79,6,18,64,82,79,69,53,25,66,21,79,92,4,30,9,55
45,25,31,28,50,37,9,37,41,69,32,34,26,51,30,12,7,5,18,24,43,22,8,7,48,9,41,18,5,1,50,17,36,49,13,11,44,64,56,46,37,26,27,13,58,45,6,16,7,38
89,58,65,74,119,56,37,48,100,105,51,70,85,113,55,21,15,10,65,33,94,50,22,9,78,24,84,63,3,2,91,41,78,107,15,32,91,110,119,106,82,45,122,21,110,126,5,44,16,75
103,53,63,64,125,73,41,100,45,142,78,74,66,101,59,21,14,15,52,26,81,49,12,7,100,22,86,53,18,4,82,42,68,121,12,22,94,123,119,110,91,60,80,22,104,125,10,41,20,68
115,60,80,108,140,92,69,105,142,67,110,101,72,137,71,29,17,13,68,48,92,50,20,6,88,35,120,54,10,3,116,57,89,130,22,31,108,166,155,140,135,65,144,28,142,141,7,61,37,85
74,55,52,72,96,49,32,51,78,110,24,54,61,71,37,9,9,9,35,30,63,40,14,7,61,15,51,38,4,2,74,27,51,71,13,31,74,98,101,84,89,37,79,19,73,93,5,32,11,56
77,48,50,75,93,52,34,70,74,101,54,26,54,82,52,21,9,17,37,28,62,40,17,6,71,22,72,37,5,1,78,37,59,70,16,19,69,125,94,91,78,42,91,18,77,94,6,23,19,54
75,43,36,54,81,45,26,85,66,72,61,54,16,58,40,11,7,8,39,23,53,36,13,9,57,26,64,24,3,0,70,25,43,78,11,21,75,70,89,69,70,33,79,11,79,95,3,35,12,43
101,59,61,89,107,79,51,113,101,137,71,82,58,63,66,21,20,14,53,37,91,70,19,14,94,29,94,46,5,2,79,48,69,108,17,21,87,120,125,114,107,57,139,37,124,122,2,41,15,97
59,33,31,50,51,47,30,55,59,71,37,52,40,66,15,7,6,14,28,16,47,39,14,3,45,22,45,36,6,3,48,26,49,43,6,9,56,59,67,59,45,30,69,21,64,70,7,22,9,40
20,16,10,20,20,10,12,21,21,29,9,21,11,21,7,2,3,6,8,8,23,9,5,2,25,4,19,12,0,1,16,7,10,21,1,8,23,17,17,18,20,9,28,5,16,31,0,10,6,16
16,12,11,11,16,13,7,15,14,17,9,9,7,20,6,3,1,1,4,6,17,9,2,2,10,2,13,4,1,0,10,5,7,18,5,3,20,13,23,22,11,8,30,1,16,20,0,8,2,13
13,4,9,14,10,11,5,10,15,13,9,17,8,14,14,6,1,1,6,4,7,8,3,1,7,1,12,6,1,0,5,6,5,12,3,1,11,17,15,11,15,10,25,3,24,17,2,5,3,11
46,27,17,24,57,29,18,65,52,68,35,37,39,53,28,8,4,6,8,14,39,19,8,2,42,8,34,22,1,5,55,17,43,55,7,13,40,62,55,51,38,25,60,9,46,57,3,18,11,27
31,18,21,21,33,11,24,33,26,48,30,28,23,37,16,8,6,4,14,7,25,21,4,2,30,7,30,15,2,1,34,19,26,45,5,11,22,42,50,38,31,24,20,7,30,34,2,9,6,26
80,38,44,40,90,58,43,94,81,92,63,62,53,91,47,23,17,7,39,25,29,35,9,12,62,19,79,46,8,2,70,42,47,101,12,20,70,104,105,85,83,27,62,25,82,117,4,24,16,72
42,25,30,30,65,39,22,50,49,50,40,40,36,70,39,9,9,8,19,21,35,13,11,7,38,11,44,19,4,3,43,14,37,61,5,13,48,60,52,47,50,26,51,5,49,62,3,19,9,34
17,15,11,7,18,19,8,22,12,20,14,17,13,19,14,5,2,3,8,4,9,11,1,1,19,2,17,12,2,2,15,7,13,9,5,5,19,22,23,21,12,5,24,3,17,22,1,5,2,18
9,5,3,7,12,6,7,9,7,6,7,6,9,14,3,2,2,1,2,2,12,7,1,0,7,5,10,5,1,0,8,4,10,13,1,1,7,4,10,11,8,8,11,3,11,12,0,3,3,15
83,47,53,74,95,57,48,78,100,88,61,71,57,94,45,25,10,7,42,30,62,38,19,7,37,28,78,50,5,3,76,32,61,91,12,22,88,108,111,86,89,51,96,15,100,114,8,35,6,73
28,15,16,24,32,14,9,24,22,35,15,22,26,29,22,4,2,1,8,7,19,11,2,5,28,2,17,15,3,4,31,6,20,31,3,7,23,24,29,30,28,21,31,10,29,31,3,12,6,20
86,49,53,79,91,54,41,84,86,120,51,72,64,94,45,19,13,12,34,30,79,44,17,10,78,17,36,40,13,3,73,40,63,94,9,26,83,106,102,96,93,47,103,22,84,100,4,47,16,69
36,29,26,38,48,39,18,63,53,54,38,37,24,46,36,12,4,6,22,15,46,19,12,5,50,15,40,16,5,3,41,21,34,46,7,3,44,39,58,44,62,22,62,9,50,50,2,18,5,33
9,4,3,9,6,6,5,3,18,10,4,5,3,5,6,0,1,1,1,2,8,4,2,1,5,3,13,5,0,0,7,3,5,4,1,0,7,7,7,12,7,4,13,4,8,11,2,3,1,6
2,1,2,2,2,0,1,2,4,3,2,1,0,2,3,1,0,0,5,1,2,3,2,0,3,4,3,3,0,0,3,2,3,7,2,0,4,8,5,3,2,2,21,1,1,6,0,1,2,4
87,48,66,55,97,60,50,91,82,116,74,78,70,79,48,16,10,5,55,34,70,43,15,8,76,31,73,41,7,3,40,36,62,102,21,26,96,114,109,84,84,44,89,24,85,101,6,38,13,73
31,22,28,33,39,25,17,41,42,57,27,37,25,48,26,7,5,6,17,19,42,14,7,4,32,6,40,21,3,2,36,4,34,43,9,9,54,44,57,31,40,15,39,4,45,48,5,15,8,22
64,29,52,57,87,50,36,78,68,89,51,59,43,69,49,10,7,5,43,26,47,37,13,10,61,20,63,34,5,3,62,34,22,69,13,18,63,73,75,62,75,44,118,16,102,104,5,29,22,53
