43,58,56,77,104,69,48,85,94,137,91,77,83,97,52,23,16,8,45,27,88,37,19,11,87,22,88,55,11,3,98,35,68,106,15,27,94,118,101,96,88,55,122,29,112,116,9,37,23,69
58,14,26,48,68,37,24,61,65,79,37,46,44,68,34,14,9,10,29,19,43,31,12,7,51,15,54,22,3,3,53,29,34,60,15,19,48,76,76,51,49,38,32,12,68,69,4,29,4,55
56,26,16,46,74,51,25,56,56,66,50,45,40,55,32,9,7,8,40,17,65,31,13,5,52,20,53,34,3,1,57,31,59,66,16,20,50,77,69,65,53,26,69,13,81,86,4,29,11,49
77,48,46,30,98,45,32,94,50,99,67,56,54,67,39,12,12,7,33,16,63,34,14,8,52,14,68,32,9,6,69,34,54,69,15,20,60,92,87,90,71,36,66,13,88,76,2,34,11,54
104,68,74,98,69,63,49,126,98,138,91,102,85,94,68,24,16,19,56,37,98,56,18,12,115,30,99,56,8,7,97,54,88,127,22,33,129,118,123,117,125,65,131,21,124,155,4,44,28,65
69,37,51,45,63,22,24,83,64,75,59,46,61,70,34,11,15,14,35,28,60,34,23,6,63,9,53,45,5,3,56,29,34,91,6,19,62,81,88,63,68,28,76,20,72,91,6,29,7,44
48,24,25,32,49,24,7,49,40,56,26,44,26,52,28,11,6,7,25,11,29,25,9,3,36,12,54,20,4,3,34,19,37,59,8,16,43,59,48,47,35,22,31,13,45,62,6,22,6,33
85,61,56,94,126,83,49,44,107,109,80,69,60,100,54,29,17,13,44,31,73,55,17,10,94,25,89,36,8,4,85,46,76,82,9,21,102,107,102,97,105,38,109,32,110,100,9,54,21,80
94,65,56,50,98,64,40,107,41,129,71,85,62,102,63,24,17,19,56,32,74,38,16,6,95,25,82,55,11,4,78,32,71,88,16,26,94,131,96,96,110,46,63,18,107,133,6,40,20,95
137,79,66,99,138,75,56,109,129,68,86,92,74,127,70,25,20,22,60,43,113,55,28,14,101,28,94,54,16,7,114,55,90,141,26,24,122,150,167,107,116,63,116,26,137,170,9,47,27,89
91,37,50,67,91,59,26,80,71,86,26,62,61,77,36,18,11,8,30,31,64,36,16,9,66,16,63,41,3,4,79,30,64,101,7,22,56,107,109,85,60,42,80,19,78,87,5,29,13,64
77,46,45,56,102,46,44,69,85,92,62,30,65,99,46,25,13,11,35,21,63,38,15,4,69,18,64,40,11,8,72,33,54,110,18,23,76,93,99,76,73,34,102,22,84,110,5,28,11,55
83,44,40,54,85,61,26,60,62,74,61,65,24,72,26,19,5,10,39,23,59,34,10,3,67,16,59,28,8,7,68,36,47,91,11,15,44,88,93,80,52,44,80,16,76,70,6,24,6,54
97,68,55,67,94,70,52,100,102,127,77,99,72,40,48,17,19,17,74,26,92,55,21,9,118,35,93,46,8,7,88,41,74,111,21,36,96,138,133,114,88,55,110,24,123,124,3,38,31,93
52,34,32,39,68,34,28,54,63,70,36,46,26,48,21,18,8,8,25,21,47,27,12,4,38,18,43,30,3,4,46,31,44,59,9,11,50,53,57,61,49,38,63,12,65,84,11,27,14,33
23,14,9,12,24,11,11,29,24,25,18,25,19,17,18,3,4,3,9,11,20,7,1,0,24,4,10,11,1,1,21,6,21,24,9,4,25,28,28,16,26,9,22,6,29,23,2,9,6,8
16,9,7,12,16,15,6,17,17,20,11,13,5,19,8,4,2,2,8,4,15,9,2,0,18,3,13,7,0,0,18,2,7,19,3,7,10,23,19,10,15,8,29,1,13,15,0,5,0,7
8,10,8,7,19,14,7,13,19,22,8,11,10,17,8,3,2,1,9,4,11,7,3,2,11,1,17,7,0,0,9,7,12,17,2,3,12,17,17,22,16,7,18,8,17,22,0,6,3,11
45,29,40,33,56,35,25,44,56,60,30,35,39,74,25,9,8,9,12,14,38,21,17,2,45,6,38,13,2,1,53,16,30,53,4,13,40,64,55,53,44,17,59,14,67,71,2,18,8,42
27,19,17,16,37,28,11,31,32,43,31,21,23,26,21,11,4,4,14,3,25,14,6,2,23,8,17,17,2,2,19,11,19,32,4,7,32,46,43,28,30,16,21,10,30,50,1,14,6,19
88,43,65,63,98,60,29,73,74,113,64,63,59,92,47,20,15,11,38,25,33,43,15,5,74,21,83,43,8,6,58,37,66,84,14,25,72,104,102,93,68,46,75,22,78,104,5,34,19,67
37,31,31,34,56,34,25,55,38,55,36,38,34,55,27,7,9,7,21,14,43,20,7,3,42,9,43,20,6,2,50,14,40,47,11,12,48,60,52,49,43,24,41,12,55,63,5,19,13,44
19,12,13,14,18,23,9,17,16,28,16,15,10,21,12,1,2,3,17,6,15,7,1,2,18,3,15,8,0,0,20,8,13,21,5,5,13,30,23,22,14,9,29,6,18,21,0,5,2,16
11,7,5,8,12,6,3,10,6,14,9,4,3,9,4,0,0,2,2,2,5,3,2,0,14,3,15,6,0,0,5,2,6,11,0,3,9,10,9,5,8,8,10,4,9,13,0,5,1,14
87,51,52,52,115,63,36,94,95,101,66,69,67,118,38,24,18,11,45,23,74,42,18,14,29,28,72,42,7,2,74,33,64,94,16,25,80,106,115,85,86,44,108,13,106,108,1,38,2,69
22,15,20,14,30,9,12,25,25,28,16,18,16,35,18,4,3,1,6,8,21,9,3,3,28,3,22,11,1,0,14,14,26,21,2,9,17,28,28,34,20,17,27,7,23,23,3,12,8,15
88,54,53,68,99,53,54,89,82,94,63,64,59,93,43,10,13,17,38,17,83,43,15,15,72,22,40,30,6,4,86,29,56,96,9,25,81,99,91,97,79,28,96,16,94,113,4,27,17,65
55,22,34,32,56,45,20,36,55,54,41,40,28,46,30,11,7,7,13,17,43,20,8,6,42,11,30,9,3,2,36,17,29,54,5,13,39,48,57,50,45,30,72,11,40,41,1,18,8,35
11,3,3,9,8,5,4,8,11,16,3,11,8,8,3,1,0,0,2,2,8,6,0,0,7,1,6,3,0,0,4,3,5,13,1,3,10,7,4,7,6,3,9,0,11,10,0,6,0,4
3,3,1,6,7,3,3,4,4,7,4,8,7,7,4,1,0,0,1,2,6,2,0,0,2,0,4,2,0,0,5,1,4,6,0,3,4,4,3,5,4,1,7,0,4,0,1,3,0,4
98,53,57,69,97,56,34,85,78,114,79,72,68,88,46,21,18,9,53,19,58,50,20,5,74,14,86,36,4,5,32,34,61,85,11,19,90,102,108,90,103,53,89,15,101,105,11,35,19,70
35,29,31,34,54,29,19,46,32,55,30,33,36,41,31,6,2,7,16,11,37,14,8,2,33,14,29,17,3,1,34,5,30,40,8,11,30,40,39,37,38,19,42,4,65,41,6,19,7,27
68,34,59,54,88,34,37,76,71,90,64,54,47,74,44,21,7,12,30,19,66,40,13,6,64,26,56,29,5,4,61,30,18,91,5,19,81,89,83,85,74,41,107,14,91,94,6,30,11,61
106,60,66,69,127,91,59,82,88,141,101,110,91,111,59,24,19,17,53,32,84,47,21,11,94,21,96,54,13,6,85,40,91,45,17,29,94,130,134,114,128,58,105,26,120,125,9,39,19,83
15,15,16,15,22,6,8,9,16,26,7,18,11,21,9,9,3,2,4,4,14,11,5,0,16,2,9,5,1,0,11,8,5,17,2,5,12,20,22,19,20,11,12,2,11,19,1,11,3,14
27,19,20,20,33,19,16,21,26,24,22,23,15,36,11,4,7,3,13,7,25,12,5,3,25,9,25,13,3,3,19,11,19,29,5,1,21,38,31,27,31,17,22,8,28,41,1,15,2,24
94,48,50,60,129,62,43,102,94,122,56,76,44,96,50,25,10,12,40,32,72,48,13,9,80,17,81,39,10,4,90,30,81,94,12,21,35,109,108,94,86,39,104,14,109,88,2,40,12,60
118,76,77,92,118,81,59,107,131,150,107,93,88,138,53,28,23,17,64,46,104,60,30,10,106,28,99,48,7,4,102,40,89,130,20,38,109,68,148,115,97,64,141,23,146,123,7,43,18,93
101,76,69,87,123,88,48,102,96,167,109,99,93,133,57,28,19,17,55,43,102,52,23,9,115,28,91,57,4,3,108,39,83,134,22,31,108,148,68,117,96,72,148,31,116,137,4,45,23,86
96,51,65,90,117,63,47,97,96,107,85,76,80,114,61,16,10,22,53,28,93,49,22,5,85,34,97,50,7,5,90,37,85,114,19,27,94,115,117,61,107,40,117,23,118,131,7,51,23,52
88,49,53,71,125,68,35,105,110,116,60,73,52,88,49,26,15,16,44,30,68,43,14,8,86,20,79,45,6,4,103,38,74,128,20,31,86,97,96,107,45,46,79,20,85,100,8,34,10,73
55,38,26,36,65,28,22,38,46,63,42,34,44,55,38,9,8,7,17,16,46,24,9,8,44,17,28,30,3,1,53,19,41,58,11,17,39,64,72,40,46,15,71,13,55,49,2,21,13,35
122,32,69,66,131,76,31,109,63,116,80,102,80,110,63,22,29,18,59,21,75,41,29,10,108,27,96,72,9,7,89,42,107,105,12,22,104,141,148,117,79,71,20,36,106,143,8,46,27,102
29,12,13,13,21,20,13,32,18,26,19,22,16,24,12,6,1,8,14,10,22,12,6,4,13,7,16,11,0,0,15,4,14,26,2,8,14,23,31,23,20,13,36,2,18,28,1,6,6,17
112,68,81,88,124,72,45,110,107,137,78,84,76,123,65,29,13,17,67,30,78,55,18,9,106,23,94,40,11,4,101,65,91,120,11,28,109,146,116,118,85,55,106,18,58,128,2,43,15,79
116,69,86,76,155,91,62,100,133,170,87,110,70,124,84,23,15,22,71,50,104,63,21,13,108,23,113,41,10,0,105,41,94,125,19,41,88,123,137,131,100,49,143,28,128,78,7,53,25,84
9,4,4,2,4,6,6,9,6,9,5,5,6,3,11,2,0,0,2,1,5,5,0,0,1,3,4,1,0,1,11,6,6,9,1,1,2,7,4,7,8,2,8,1,2,7,0,2,0,6
37,29,29,34,44,29,22,54,40,47,29,28,24,38,27,9,5,6,18,14,34,19,5,5,38,12,27,18,6,3,35,19,30,39,11,15,40,43,45,51,34,21,46,6,43,53,2,12,9,33
23,4,11,11,28,7,6,21,20,27,13,11,6,31,14,6,0,3,8,6,19,13,2,1,2,8,17,8,0,0,19,7,11,19,3,2,12,18,23,23,10,13,27,6,15,25,0,9,1,11
69,55,49,54,65,44,33,80,95,89,64,55,54,93,33,8,7,11,42,19,67,44,16,14,69,15,65,35,4,4,70,27,61,83,14,24,60,93,86,52,73,35,102,17,79,84,6,33,11,33
