50,51,59,74,104,76,43,94,104,127,62,62,62,87,55,21,11,11,52,31,75,43,16,11,78,29,68,51,4,6,103,44,73,114,10,31,72,127,121,83,84,48,113,23,116,121,3,48,20,93
51,10,28,29,62,30,26,54,55,75,49,47,46,55,33,12,9,7,20,15,33,26,12,5,37,14,45,32,3,1,47,23,42,81,10,9,59,68,62,62,51,17,45,23,57,67,2,27,12,42
59,28,15,56,71,34,29,58,64,79,49,55,47,72,28,12,8,3,29,19,60,39,11,4,55,17,55,27,9,1,54,28,49,75,11,21,67,75,69,67,55,41,80,11,54,65,2,26,13,33
74,29,56,21,80,50,33,64,65,93,63,54,72,65,36,13,6,12,43,30,46,24,17,8,69,14,49,24,6,5,57,24,57,82,7,16,59,78,80,71,54,37,85,14,64,90,8,31,16,65
104,62,71,80,67,78,45,118,112,113,96,80,83,127,57,26,18,20,51,39,87,58,28,16,119,27,111,65,6,4,93,45,100,126,25,29,106,154,141,114,96,67,120,32,127,159,3,54,25,84
76,30,34,50,78,24,35,68,60,92,63,70,43,68,31,16,11,11,30,14,48,32,13,9,63,21,46,37,6,1,52,22,42,87,14,16,46,72,72,68,65,49,68,11,90,90,5,27,16,54
43,26,29,33,45,35,14,43,38,68,41,38,36,47,34,5,6,7,24,21,37,24,9,5,41,11,48,25,3,1,34,23,38,48,8,19,40,59,51,58,45,21,33,11,69,61,3,18,6,43
94,54,58,64,118,68,43,36,88,140,81,91,72,104,55,22,8,17,37,36,77,44,16,10,91,20,70,52,8,3,96,34,69,97,10,26,67,100,133,86,86,47,113,22,104,122,10,40,20,78
104,55,64,65,112,60,38,88,36,124,83,82,72,83,46,17,20,12,50,31,70,38,16,5,76,30,107,51,15,2,80,35,72,111,25,25,74,95,122,85,96,61,74,25,105,146,1,35,19,81
127,75,79,93,113,92,68,140,124,78,91,105,87,158,65,22,27,19,72,39,110,50,22,10,117,36,96,55,10,8,93,48,94,109,21,27,115,146,138,152,126,52,127,34,119,127,11,47,18,85
62,49,49,63,96,63,41,81,83,91,35,59,52,87,34,15,12,6,34,19,60,36,12,8,62,17,60,35,10,5,65,25,45,93,7,24,65,83,103,79,83,31,71,14,84,104,3,40,17,40
62,47,55,54,80,70,38,91,82,105,59,29,48,99,39,16,15,12,38,25,71,37,17,9,57,28,66,36,3,1,80,29,58,120,14,23,88,98,102,82,78,37,86,22,92,96,5,31,12,53
62,46,47,72,83,43,36,72,72,87,52,48,25,91,37,14,9,14,36,24,53,35,11,4,35,14,61,28,5,1,68,37,60,74,12,21,64,85,75,78,59,30,74,19,71,84,5,19,6,53
87,55,72,65,127,68,47,104,83,158,87,99,91,49,71,30,10,11,45,33,85,61,25,9,94,33,89,49,5,5,104,44,85,121,23,21,93,131,127,107,92,60,122,39,108,113,8,37,22,88
55,33,28,36,57,31,34,55,46,65,34,39,37,71,16,18,4,4,28,11,40,27,11,5,48,16,35,31,2,2,58,30,32,55,13,17,45,63,68,66,54,25,83,13,54,60,5,14,13,37
