46,63,61,79,103,69,44,87,81,118,57,77,62,95,68,24,14,12,44,36,74,54,25,11,71,23,86,40,5,6,86,50,71,117,14,24,88,124,114,111,102,51,132,24,98,117,6,39,15,64
63,11,40,46,79,37,25,47,53,64,46,51,47,60,38,12,14,5,31,30,35,30,13,7,58,12,55,21,5,2,45,27,43,47,9,14,50,67,76,65,56,19,38,9,52,75,2,15,8,41
61,40,20,45,77,42,23,58,60,72,62,49,45,60,28,12,7,5,23,29,59,38,12,6,54,22,53,31,4,0,56,17,53,70,13,20,46,80,72,72,55,35,61,10,63,79,3,22,14,53
79,46,45,29,97,49,25,68,85,92,45,58,52,84,50,15,6,5,32,30,46,31,13,4,72,17,76,30,9,4,66,19,55,60,16,18,64,82,103,74,87,42,80,18,82,97,7,29,9,56
103,79,77,97,72,83,47,105,117,156,77,80,75,108,59,31,26,16,52,45,102,65,25,10,108,34,96,50,11,4,96,45,95,106,16,27,100,118,134,110,115,63,136,21,149,127,11,52,32,78
69,37,42,49,83,18,31,70,71,77,54,55,53,75,51,17,15,14,31,22,53,25,16,8,61,13,50,31,4,2,60,30,52,68,6,20,53,83,96,73,68,41,75,17,78,75,3,22,15,53
44,25,23,25,47,31,9,50,37,46,40,44,30,48,31,10,8,6,24,19,39,30,11,5,36,11,42,19,4,1,36,16,32,62,7,15,50,57,54,38,45,25,28,6,42,47,4,12,8,23
87,47,58,68,105,70,50,40,96,124,80,92,85,91,48,17,20,11,40,31,79,52,27,8,75,19,77,38,8,1,76,44,72,106,13,22,90,122,114,87,86,46,109,16,122,105,8,43,13,70
81,53,60,85,117,71,37,96,38,112,87,71,74,112,49,21,12,16,48,38,75,42,20,10,95,32,74,52,7,2,90,52,78,95,20,21,77,96,121,113,87,46,81,15,128,108,5,38,12,73
118,64,72,92,156,77,46,124,112,75,77,101,94,134,71,30,17,18,49,40,95,58,24,17,114,25,93,54,13,5,89,53,84,136,19,35,92,147,146,112,123,76,117,36,151,123,7,46,30,97
57,46,62,45,77,54,40,80,87,77,31,56,36,77,49,13,14,10,41,23,73,36,15,8,58,17,59,35,6,4,60,30,54,75,14,17,60,101,98,78,79,36,80,21,89,92,6,26,12,55
77,51,49,58,80,55,44,92,71,101,56,27,68,91,53,16,19,12,42,24,69,39,19,4,54,20,85,31,2,4,64,33,60,82,13,24,76,97,100,83,74,40,100,24,86,111,6,37,24,58
62,47,45,52,75,53,30,85,74,94,36,68,23,62,35,10,9,9,34,21,67,30,9,6,56,19,55,28,4,5,70,25,54,86,8,19,64,96,89,81,68,31,85,21,58,83,5,24,11,51
