52,61,54,66,94,56,42,75,120,99,97,76,55,113,48,19,14,7,68,29,72,52,15,5,75,25,81,56,7,3,92,41,59,104,16,26,83,106,118,106,84,47,125,24,106,114,5,39,16,69
61,15,40,39,68,50,24,52,42,54,47,53,42,52,34,13,12,10,35,25,49,21,17,3,54,9,53,16,6,1,47,27,54,66,10,18,45,60,56,61,51,29,46,15,59,71,4,22,13,43
54,40,18,53,66,40,35,69,61,72,46,66,50,61,37,14,13,8,38,17,40,26,12,8,45,19,48,24,6,2,52,27,47,64,9,18,59,64,73,56,75,27,72,16,78,74,6,24,13,39
66,39,53,29,80,58,26,62,71,100,56,67,52,72,46,11,9,11,31,21,58,35,10,9,62,19,56,30,3,3,71,27,56,63,18,19,62,88,76,79,74,41,75,13,58,98,5,27,14,60
94,68,66,80,57,82,49,123,109,130,74,93,86,133,58,27,21,11,61,45,112,54,28,7,108,23,79,58,9,2,86,51,96,131,19,31,99,114,126,125,107,66,129,29,103,122,5,45,17,73
56,50,40,58,82,20,27,60,66,74,52,51,50,76,30,14,11,6,28,20,54,23,14,4,49,22,45,22,6,5,65,31,51,65,9,15,79,72,75,62,62,36,66,18,80,77,6,22,10,56
42,24,35,26,49,27,18,37,49,63,41,39,36,45,24,8,5,7,26,14,37,29,7,3,46,12,34,17,3,1,39,19,38,61,4,12,43,51,54,46,50,30,30,14,53,52,4,16,6,37
75,52,69,62,123,60,37,49,95,112,58,77,60,120,50,21,15,11,41,33,82,61,17,12,98,26,94,52,6,2,85,45,58,115,16,17,79,126,112,86,87,40,109,28,101,127,4,35,15,68
120,42,61,71,109,66,49,95,39,126,94,67,65,109,45,16,20,11,55,16,68,47,16,6,98,21,86,46,8,4,86,43,88,106,22,28,94,121,112,96,92,57,77,22,106,109,6,40,15,69
99,54,72,100,130,74,63,112,126,79,97,99,91,139,83,16,21,13,69,43,107,45,22,12,122,34,110,60,14,5,107,42,91,129,22,32,99,135,133,127,94,66,141,21,138,197,9,48,27,99
97,47,46,56,74,52,41,58,94,97,26,70,51,88,41,11,14,10,35,27,72,34,17,6,72,16,63,42,3,1,73,34,54,81,13,26,78,88,85,80,79,36,70,16,75,90,4,30,23,64
76,53,66,67,93,51,39,77,67,99,70,38,53,85,44,11,8,8,51,33,60,34,10,2,78,16,72,47,10,4,76,42,72,83,19,19,75,107,90,63,79,39,106,10,88,100,4,42,14,64
55,42,50,52,86,50,36,60,65,91,51,53,35,65,34,11,17,9,38,15,55,36,10,3,61,18,69,33,5,4,63,17,51,77,6,14,51,84,78,73,69,32,84,14,89,93,10,28,12,58
113,52,61,72,133,76,45,120,109,139,88,85,65,53,60,22,17,16,46,34,104,53,23,8,90,27,97,45,11,9,107,43,89,130,23,32,103,139,117,101,102,56,123,17,121,129,5,53,19,75
48,34,37,46,58,30,24,50,45,83,41,44,34,60,10,13,11,7,20,26,48,27,11,1,57,16,52,21,8,2,53,27,40,68,5,22,53,56,70,71,61,39,75,16,66,68,3,13,8,33
