41,49,62,73,117,68,43,94,90,128,68,105,51,94,58,19,15,17,42,26,64,32,14,12,78,32,67,50,7,3,89,38,65,117,10,32,85,124,135,86,90,47,140,23,91,122,7,35,19,80
49,15,36,49,67,37,15,68,50,76,36,57,35,62,30,12,5,8,31,12,49,31,10,9,49,16,55,32,10,2,47,22,33,59,9,16,37,75,77,68,36,22,39,12,57,80,4,34,6,45
62,36,22,49,68,39,30,55,58,86,53,61,45,61,37,14,9,17,26,23,54,29,8,11,55,12,48,30,4,1,58,16,37,84,13,17,50,62,83,68,57,38,73,9,65,79,3,27,7,54
73,49,49,29,85,51,35,79,72,88,56,70,47,77,50,9,18,16,38,18,51,20,8,4,70,17,68,38,4,2,63,25,60,77,10,25,65,95,93,82,62,43,81,20,77,85,3,29,10,52
117,67,68,85,62,77,51,113,116,153,92,106,81,113,58,20,19,13,59,27,99,57,18,18,88,31,108,57,6,2,116,53,83,136,10,23,97,130,151,114,105,48,119,29,140,134,9,36,15,82
68,37,39,51,77,20,30,59,69,80,46,57,57,70,46,17,13,11,30,31,48,27,18,6,65,19,45,40,4,5,55,21,47,65,10,12,63,76,79,80,65,39,59,17,66,69,3,38,12,66
43,15,30,35,51,30,12,42,32,47,40,36,39,53,25,12,13,9,22,18,50,23,9,3,35,10,32,18,1,2,50,18,37,52,8,14,37,49,57,49,33,20,32,14,55,47,6,16,4,32
94,68,55,79,113,59,42,49,98,88,74,84,79,100,64,21,10,16,40,42,77,39,21,9,76,27,68,55,6,0,97,48,78,113,22,29,101,118,114,109,91,58,109,22,112,117,10,38,20,71
90,50,58,72,116,69,32,98,38,113,85,89,75,112,67,18,18,11,37,22,78,48,8,10,81,27,78,43,6,1,86,44,80,103,11,20,74,130,98,109,102,53,75,25,110,103,5,38,11,70
128,76,86,88,153,80,47,88,113,86,98,93,79,141,69,18,21,27,67,53,99,67,24,8,89,27,103,45,7,9,118,50,81,128,20,31,105,143,165,115,116,68,137,33,132,131,9,53,25,120
68,36,53,56,92,46,40,74,85,98,36,63,59,88,46,13,16,9,37,33,67,32,12,3,60,21,76,32,6,0,56,32,45,78,10,21,65,116,95,101,62,36,76,17,107,105,3,42,13,62
105,57,61,70,106,57,36,84,89,93,63,35,54,79,49,17,11,9,45,23,81,41,9,8,73,24,90,37,10,1,93,38,56,71,17,21,73,94,77,101,70,47,99,17,76,123,8,42,14,51
51,35,45,47,81,57,39,79,75,79,59,54,35,74,26,17,12,11,46,18,60,33,9,9,67,13,63,38,5,2,52,34,51,78,3,26,69,82,83,90,62,28,78,16,76,82,3,31,13,51
94,62,61,77,113,70,53,100,112,141,88,79,74,48,60,18,21,10,56,37,85,58,24,12,95,33,84,48,5,10,95,37,100,118,16,40,85,134,138,126,90,52,129,23,106,127,8,42,20,84
58,30,37,50,58,46,25,64,67,69,46,49,26,60,13,8,11,6,34,15,44,19,15,7,51,13,44,26,3,0,51,22,38,55,8,15,57,79,70,52,56,33,62,12,63,71,5,22,10,50
19,12,14,9,20,17,12,21,18,18,13,17,17,18,8,4,5,2,13,4,17,10,4,4,17,7,12,6,1,0,20,8,8,21,5,8,9,18,30,18,17,12,29,7,27,28,1,5,3,19
15,5,9,18,19,13,13,10,18,21,16,11,12,21,11,5,0,1,9,4,7,8,4,4,11,1,10,6,2,0,13,7,10,15,5,6,15,23,23,17,16,4,26,1,21,26,1,7,2,12
17,8,17,16,13,11,9,16,11,27,9,9,11,10,6,2,1,1,1,5,14,11,6,0,13,8,12,6,2,1,13,6,11,11,4,5,16,15,22,10,11,8,17,3,13,13,1,6,1,19
42,31,26,38,59,30,22,40,37,67,37,45,46,56,34,13,9,1,13,20,37,23,13,1,37,17,41,17,4,0,34,10,42,48,7,9,38,57,51,45,47,19,65,11,60,48,3,18,9,32
26,12,23,18,27,31,18,42,22,53,33,23,18,37,15,4,4,5,20,3,28,13,5,4,24,7,25,13,5,1,26,14,27,37,7,4,34,30,39,29,23,13,22,8,33,48,1,8,6,23
64,49,54,51,99,48,50,77,78,99,67,81,60,85,44,17,7,14,37,28,30,35,8,11,83,18,70,40,5,3,70,33,53,95,18,11,72,106,95,87,66,44,68,15,87,100,2,35,15,54
32,31,29,20,57,27,23,39,48,67,32,41,33,58,19,10,8,11,23,13,35,11,8,6,42,9,49,24,5,4,43,20,23,54,10,12,34,61,50,53,48,25,55,7,51,57,2,21,12,21
14,10,8,8,18,18,9,21,8,24,12,9,9,24,15,4,4,6,13,5,8,8,3,0,16,4,9,9,0,0,13,8,13,12,6,4,14,24,26,19,15,7,26,3,28,26,1,4,1,12
12,9,11,4,18,6,3,9,10,8,3,8,9,12,7,4,4,0,1,4,11,6,0,0,12,2,6,7,0,2,6,5,11,9,1,5,10,8,15,3,13,3,15,1,6,8,1,4,1,10
78,49,55,70,88,65,35,76,81,89,60,73,67,95,51,17,11,13,37,24,83,42,16,12,34,21,73,48,5,4,72,30,69,94,15,19,80,123,111,79,90,41,111,22,105,108,5,27,24,69
32,16,12,17,31,19,10,27,27,27,21,24,13,33,13,7,1,8,17,7,18,9,4,2,21,0,31,15,2,2,22,9,24,27,2,7,25,31,29,26,22,18,28,11,23,36,1,12,4,25
67,55,48,68,108,45,32,68,78,103,76,90,63,84,44,12,10,12,41,25,70,49,9,6,73,31,32,32,6,2,69,41,62,105,13,32,75,112,98,95,83,44,98,13,96,98,9,26,20,54
50,32,30,38,57,40,18,55,43,45,32,37,38,48,26,6,6,6,17,13,40,24,9,7,48,15,32,4,5,5,41,23,27,59,5,17,36,65,44,50,40,25,61,8,50,39,5,21,9,35
7,10,4,4,6,4,1,6,6,7,6,10,5,5,3,1,2,2,4,5,5,5,0,0,5,2,6,5,0,1,8,4,3,8,3,2,6,9,19,12,8,2,14,1,5,8,0,2,2,3
3,2,1,2,2,5,2,0,1,9,0,1,2,10,0,0,0,1,0,1,3,4,0,2,4,2,2,5,1,1,6,0,2,4,0,2,2,3,3,5,1,2,10,3,6,2,0,4,1,2
89,47,58,63,116,55,50,97,86,118,56,93,52,95,51,20,13,13,34,26,70,43,13,6,72,22,69,41,8,6,37,42,68,96,15,15,72,100,111,82,83,44,106,21,87,114,7,30,10,72
38,22,16,25,53,21,18,48,44,50,32,38,34,37,22,8,7,6,10,14,33,20,8,5,30,9,41,23,4,0,42,7,28,49,3,8,35,47,48,27,46,32,51,8,35,61,2,15,6,26
65,33,37,60,83,47,37,78,80,81,45,56,51,100,38,8,10,11,42,27,53,23,13,11,69,24,62,27,3,2,68,28,17,87,13,28,62,91,81,65,61,35,105,19,81,73,3,33,23,63
117,59,84,77,136,65,52,113,103,128,78,71,78,118,55,21,15,11,48,37,95,54,12,9,94,27,105,59,8,4,96,49,87,53,20,26,98,125,137,106,117,66,99,18,129,140,6,44,16,86
10,9,13,10,10,10,8,22,11,20,10,17,3,16,8,5,5,4,7,7,18,10,6,1,15,2,13,5,3,0,15,3,13,20,3,4,25,20,21,16,14,6,13,7,16,20,2,1,1,11
32,16,17,25,23,12,14,29,20,31,21,21,26,40,15,8,6,5,9,4,11,12,4,5,19,7,32,17,2,2,15,8,28,26,4,0,19,26,31,19,18,14,35,4,34,25,0,8,4,18
85,37,50,65,97,63,37,101,74,105,65,73,69,85,57,9,15,16,38,34,72,34,14,10,80,25,75,36,6,2,72,35,62,98,25,19,34,103,101,88,79,43,111,25,105,114,9,35,16,64
124,75,62,95,130,76,49,118,130,143,116,94,82,134,79,18,23,15,57,30,106,61,24,8,123,31,112,65,9,3,100,47,91,125,20,26,103,55,140,121,109,60,114,21,116,138,6,47,15,90
135,77,83,93,151,79,57,114,98,165,95,77,83,138,70,30,23,22,51,39,95,50,26,15,111,29,98,44,19,3,111,48,81,137,21,31,101,140,72,126,134,59,164,25,129,150,6,52,27,78
86,68,68,82,114,80,49,109,109,115,101,101,90,126,52,18,17,10,45,29,87,53,19,3,79,26,95,50,12,5,82,27,65,106,16,19,88,121,126,47,98,46,106,27,107,102,6,37,25,83
90,36,57,62,105,65,33,91,102,116,62,70,62,90,56,17,16,11,47,23,66,48,15,13,90,22,83,40,8,1,83,46,61,117,14,18,79,109,134,98,32,47,108,22,92,121,10,40,19,76
47,22,38,43,48,39,20,58,53,68,36,47,28,52,33,12,4,8,19,13,44,25,7,3,41,18,44,25,2,2,44,32,35,66,6,14,43,60,59,46,47,15,61,9,54,64,2,23,11,46
140,39,73,81,119,59,32,109,75,137,76,99,78,129,62,29,26,17,65,22,68,55,26,15,111,28,98,61,14,10,106,51,105,99,13,35,111,114,164,106,108,61,21,45,122,141,10,46,22,95
23,12,9,20,29,17,14,22,25,33,17,17,16,23,12,7,1,3,11,8,15,7,3,1,22,11,13,8,1,3,21,8,19,18,7,4,25,21,25,27,22,9,45,3,21,31,4,8,2,21
91,57,65,77,140,66,55,112,110,132,107,76,76,106,63,27,21,13,60,33,87,51,28,6,105,23,96,50,5,6,87,35,81,129,16,34,105,116,129,107,92,54,122,21,61,109,10,38,26,76
122,80,79,85,134,69,47,117,103,131,105,123,82,127,71,28,26,13,48,48,100,57,26,8,108,36,98,39,8,2,114,61,73,140,20,25,114,138,150,102,121,64,141,31,109,94,10,56,20,103
7,4,3,3,9,3,6,10,5,9,3,8,3,8,5,1,1,1,3,1,2,2,1,1,5,1,9,5,0,0,7,2,3,6,2,0,9,6,6,6,10,2,10,4,10,10,0,6,2,6
35,34,27,29,36,38,16,38,38,53,42,42,31,42,22,5,7,6,18,8,35,21,4,4,27,12,26,21,2,4,30,15,33,44,1,8,35,47,52,37,40,23,46,8,38,56,6,7,10,36
19,6,7,10,15,12,4,20,11,25,13,14,13,20,10,3,2,1,9,6,15,12,1,1,24,4,20,9,2,1,10,6,23,16,1,4,16,15,27,25,19,11,22,2,26,20,2,10,6,13
80,45,54,52,82,66,32,71,70,120,62,51,51,84,50,19,12,19,32,23,54,21,12,10,69,25,54,35,3,2,72,26,63,86,11,18,64,90,78,83,76,46,95,21,76,103,6,36,13,29
