36,53,64,74,120,69,53,89,112,118,76,80,57,115,54,19,19,18,42,25,87,39,13,7,85,24,75,41,13,4,82,45,67,100,20,33,96,117,106,107,102,50,130,19,95,142,6,37,15,76
53,18,29,43,73,39,22,60,52,65,46,36,37,47,35,12,10,5,27,18,45,26,12,5,61,14,50,38,4,0,51,14,44,63,17,20,43,65,66,48,55,24,26,15,64,88,6,19,9,44
64,29,25,37,78,51,32,61,69,73,57,35,41,71,46,13,10,5,31,18,49,24,14,7,52,15,42,37,5,4,55,27,47,77,14,18,65,76,89,69,51,26,81,13,65,55,6,24,12,37
74,43,37,26,72,40,33,70,68,82,71,51,44,76,29,17,13,8,31,24,68,37,11,8,63,14,77,29,6,6,69,20,54,69,15,24,59,92,85,58,64,34,77,11,77,89,6,31,10,57
120,73,78,72,68,93,52,95,110,147,86,101,72,121,61,24,22,16,56,36,78,68,14,17,116,20,109,41,9,5,112,44,91,148,20,27,104,141,136,118,109,49,145,30,130,137,12,42,20,91
69,39,51,40,93,18,40,71,67,81,52,39,34,77,30,13,13,9,36,21,62,27,12,5,66,12,59,43,2,5,69,26,54,65,16,29,68,87,77,78,69,43,65,17,73,93,7,23,11,58
53,22,32,33,52,40,12,42,42,50,35,36,34,47,29,6,7,4,19,16,29,15,8,6,42,13,44,17,4,1,38,25,35,46,10,9,35,46,55,50,41,12,24,15,55,58,0,24,9,31
89,60,61,70,95,71,42,46,88,138,69,76,67,113,43,22,11,14,42,33,66,43,16,11,75,24,73,48,7,5,107,32,89,92,17,31,94,119,109,107,105,49,116,17,95,119,6,43,19,77
112,52,69,68,110,67,42,88,35,114,84,79,56,97,59,20,8,10,61,29,71,46,23,4,92,20,93,52,8,3,89,44,86,105,25,31,101,124,138,107,91,48,89,27,93,115,10,38,24,81
118,65,73,82,147,81,50,138,114,82,95,92,76,154,76,22,16,14,71,34,103,59,24,11,121,36,97,54,10,9,106,45,94,131,11,32,106,139,150,143,123,64,115,26,145,140,10,56,22,95
76,46,57,71,86,52,35,69,84,95,30,82,54,80,48,20,14,13,36,22,64,49,18,5,66,19,67,34,3,3,56,32,54,85,12,14,60,102,99,95,64,32,85,21,96,99,2,37,17,50
80,36,35,51,101,39,36,76,79,92,82,33,55,100,38,13,10,15,44,35,86,41,13,11,56,17,63,46,11,2,69,31,62,72,12,21,90,100,104,71,74,40,83,22,83,98,4,24,14,56
