36,55,58,52,118,60,44,69,91,122,68,84,59,112,48,24,13,12,42,31,88,57,15,12,77,25,79,33,9,6,85,29,59,121,19,20,68,113,100,93,97,39,133,30,105,128,10,39,23,74
55,12,40,43,61,30,32,62,49,65,46,57,38,50,20,10,9,5,25,14,54,22,10,7,51,15,55,23,6,3,56,16,36,60,6,15,51,58,56,50,44,21,36,16,65,63,5,31,9,40
58,40,20,40,80,45,28,69,56,78,47,54,46,53,31,8,9,8,32,20,49,30,6,3,51,18,56,37,5,2,53,24,40,61,13,11,51,70,66,65,63,30,69,13,75,94,3,23,8,49
52,43,40,26,84,50,32,78,61,98,56,52,55,88,44,19,12,11,24,28,61,45,13,7,61,14,72,34,3,2,55,27,53,76,15,17,62,100,94,75,66,43,82,16,90,102,3,23,7,46
118,61,80,84,60,76,55,108,107,160,87,77,85,122,57,14,20,15,54,40,95,51,22,8,104,24,93,48,13,2,95,49,77,105,27,42,133,143,124,100,112,57,121,35,127,150,8,26,17,85
60,30,45,50,76,19,39,80,68,79,42,54,41,81,39,13,10,16,35,18,61,30,7,5,58,23,69,28,2,2,68,21,52,75,12,21,79,72,67,64,84,38,65,15,86,81,9,25,7,43
44,32,28,32,55,39,9,43,36,45,35,28,27,45,25,11,10,6,26,13,31,17,6,4,36,19,35,20,3,3,35,24,31,52,11,10,42,64,52,49,43,23,38,13,46,59,1,21,7,35
69,62,69,78,108,80,43,42,110,109,75,73,75,102,61,21,13,12,45,36,71,54,9,8,80,23,66,44,5,7,92,32,85,92,14,29,91,111,116,98,87,51,102,21,98,115,2,51,16,59
91,49,56,61,107,68,36,110,44,126,60,62,66,114,63,13,11,11,53,34,64,51,17,7,80,22,91,37,7,2,86,41,69,118,15,27,90,116,133,109,91,52,66,28,99,113,3,39,14,74
122,65,78,98,160,79,45,109,126,79,87,116,87,130,80,21,12,15,56,38,111,54,25,10,135,31,114,50,9,6,105,58,112,145,23,24,107,151,148,126,129,63,125,35,157,175,9,48,24,122
68,46,47,56,87,42,35,75,60,87,34,60,51,88,47,21,14,15,42,28,57,43,6,12,57,28,66,31,4,3,76,42,60,83,7,17,58,84,91,79,69,39,71,27,89,96,4,31,10,63
84,57,54,52,77,54,28,73,62,116,60,27,52,82,57,17,15,9,33,22,73,39,13,7,70,28,71,45,4,2,90,35,69,82,11,31,72,101,102,71,68,40,87,17,88,114,5,35,7,64
59,38,46,55,85,41,27,75,66,87,51,52,28,77,47,19,5,13,30,26,59,33,11,8,62,21,49,27,9,6,56,21,50,73,13,18,63,85,90,59,60,30,92,17,79,82,4,37,11,52
112,50,53,88,122,81,45,102,114,130,88,82,77,69,59,24,23,18,65,34,87,44,26,11,98,29,79,38,6,6,87,39,81,108,14,33,90,142,105,107,82,58,140,31,106,133,8,37,23,68
48,20,31,44,57,39,25,61,63,80,47,57,47,59,21,14,12,12,27,15,54,27,11,8,49,16,45,19,5,3,55,28,45,63,7,12,48,74,58,63,43,28,77,16,68,65,6,17,14,51
