59,49,71,81,112,58,37,90,94,138,76,85,61,105,56,13,18,11,45,35,91,44,8,9,93,27,68,47,5,2,84,39,75,110,11,24,88,115,111,95,102,51,119,23,98,114,5,44,19,68
49,12,43,44,68,34,19,67,53,60,29,39,32,57,29,13,12,8,26,14,52,24,6,6,39,15,43,22,6,3,47,19,44,53,4,10,51,61,53,51,43,29,40,20,43,75,3,33,10,40
71,43,16,42,64,51,23,58,64,64,55,52,31,70,34,19,13,5,24,27,56,33,12,3,45,13,66,29,3,3,54,24,50,79,4,17,66,76,77,54,63,30,64,14,68,80,6,19,13,46
81,44,42,23,71,50,41,67,71,98,52,68,55,69,25,19,11,14,29,32,52,37,16,3,54,20,54,36,5,0,64,31,46,69,9,24,72,93,98,75,66,37,67,15,72,69,4,31,16,61
112,68,64,71,61,89,56,105,111,134,103,84,74,104,61,30,20,16,50,49,85,48,25,11,88,30,108,65,2,6,108,51,82,156,15,28,90,137,137,119,123,65,132,33,118,138,9,49,19,82
58,34,51,50,89,15,31,53,66,74,81,51,46,78,42,12,11,6,35,21,65,39,16,5,66,19,68,32,4,2,60,30,40,75,12,15,58,87,77,75,54,39,56,15,75,65,2,28,21,51
37,19,23,41,56,31,7,41,48,61,42,32,30,51,29,10,3,9,25,10,37,18,6,6,34,16,49,24,5,4,38,21,40,47,9,13,38,57,60,56,37,26,30,10,49,45,2,21,13,26
90,67,58,67,105,53,41,32,107,117,73,85,76,91,55,16,14,19,46,28,69,36,19,12,79,28,71,38,9,4,76,43,76,94,9,25,84,105,105,76,83,54,115,17,94,113,12,35,22,93
94,53,64,71,111,66,48,107,42,112,71,89,73,107,62,18,17,18,35,19,66,40,19,12,94,24,96,47,4,5,88,45,79,100,18,28,99,120,125,95,104,57,77,35,93,108,6,42,19,75
138,60,64,98,134,74,61,117,112,67,91,91,85,136,70,26,19,18,64,47,107,68,27,9,119,26,108,50,16,1,124,45,81,149,21,22,116,136,158,109,120,58,124,26,141,148,9,51,17,75
76,29,55,52,103,81,42,73,71,91,35,53,56,79,53,17,8,18,47,27,69,55,11,6,78,21,55,28,6,8,72,17,53,93,18,24,77,75,82,70,74,38,77,12,70,97,8,32,20,52
85,39,52,68,84,51,32,85,89,91,53,26,52,102,46,9,19,12,43,22,75,37,17,9,70,24,76,44,8,1,74,23,56,100,12,22,85,92,98,79,69,42,104,26,87,100,8,35,9,70
61,32,31,55,74,46,30,76,73,85,56,52,13,68,43,15,13,8,35,25,51,36,13,7,47,13,53,28,3,3,61,28,50,79,17,12,66,85,71,59,69,37,89,8,73,89,1,41,12,52
105,57,70,69,104,78,51,91,107,136,79,102,68,62,66,15,11,10,65,31,81,55,23,9,103,26,90,59,10,2,101,50,88,115,22,34,98,111,128,94,111,58,133,21,124,153,9,47,25,65
56,29,34,25,61,42,29,55,62,70,53,46,43,66,12,4,8,9,27,19,51,47,10,7,43,3,51,30,4,1,48,22,50,50,12,15,59,62,68,62,54,30,72,18,58,71,5,23,13,40
13,13,19,19,30,12,10,16,18,26,17,9,15,15,4,1,3,5,10,9,17,13,5,0,24,2,21,10,1,1,22,8,17,23,6,5,20,26,20,14,10,10,38,5,23,25,2,6,5,19
18,12,13,11,20,11,3,14,17,19,8,19,13,11,8,3,1,1,12,8,18,7,2,2,10,2,15,1,1,1,12,5,12,11,3,6,14,16,15,18,14,3,21,0,19,13,0,5,2,14
11,8,5,14,16,6,9,19,18,18,18,12,8,10,9,5,1,0,8,5,20,4,2,1,13,4,6,9,0,0,10,10,9,10,3,0,7,19,14,16,12,6,24,5,18,9,3,5,0,14
45,26,24,29,50,35,25,46,35,64,47,43,35,65,27,10,12,8,6,17,34,24,9,4,30,18,37,18,2,1,50,27,24,46,5,9,50,49,59,53,45,22,53,12,44,55,6,13,9,42
35,14,27,32,49,21,10,28,19,47,27,22,25,31,19,9,8,5,17,4,24,25,5,2,26,11,26,17,5,3,33,11,25,31,8,4,30,47,36,32,36,21,23,4,32,42,3,17,10,33
91,52,56,52,85,65,37,69,66,107,69,75,51,81,51,17,18,20,34,24,22,42,17,9,69,25,71,37,12,1,74,29,60,84,13,21,76,93,109,75,68,38,67,13,74,105,10,32,14,67
44,24,33,37,48,39,18,36,40,68,55,37,36,55,47,13,7,4,24,25,42,14,8,6,46,21,27,19,2,1,56,12,34,59,11,11,56,55,60,55,43,30,55,11,61,50,6,17,15,38
8,6,12,16,25,16,6,19,19,27,11,17,13,23,10,5,2,2,9,5,17,8,0,1,9,4,14,6,2,1,17,8,13,21,5,7,18,20,25,15,15,4,24,3,15,19,0,11,1,15
9,6,3,3,11,5,6,12,12,9,6,9,7,9,7,0,2,1,4,2,9,6,1,2,9,2,7,1,0,1,6,2,9,10,0,2,10,11,11,11,8,2,6,0,6,14,2,2,2,3
93,39,45,54,88,66,34,79,94,119,78,70,47,103,43,24,10,13,30,26,69,46,9,9,40,15,71,31,9,4,88,33,56,85,12,38,84,123,112,103,86,49,100,25,95,99,3,36,15,62
27,15,13,20,30,19,16,28,24,26,21,24,13,26,3,2,2,4,18,11,25,21,4,2,15,4,19,13,2,2,23,9,18,24,5,7,21,34,28,22,22,14,20,4,21,22,1,14,1,16
68,43,66,54,108,68,49,71,96,108,55,76,53,90,51,21,15,6,37,26,71,27,14,7,71,19,24,39,7,6,73,34,50,102,10,23,80,106,113,95,66,40,114,23,96,101,4,35,21,76
47,22,29,36,65,32,24,38,47,50,28,44,28,59,30,10,1,9,18,17,37,19,6,1,31,13,39,14,6,1,46,23,27,49,10,14,45,53,62,48,48,17,61,6,46,52,4,11,8,37
5,6,3,5,2,4,5,9,4,16,6,8,3,10,4,1,1,0,2,5,12,2,2,0,9,2,7,6,1,1,6,1,4,5,4,5,8,14,10,11,5,1,11,3,10,13,0,0,1,7
2,3,3,0,6,2,4,4,5,1,8,1,3,2,1,1,1,0,1,3,1,1,1,1,4,2,6,1,1,0,6,3,3,2,1,0,3,4,5,1,7,3,16,3,2,2,1,0,0,1
84,47,54,64,108,60,38,76,88,124,72,74,61,101,48,22,12,10,50,33,74,56,17,6,88,23,73,46,6,6,43,38,67,97,15,21,75,107,104,78,78,45,103,19,99,95,4,29,20,64
39,19,24,31,51,30,21,43,45,45,17,23,28,50,22,8,5,10,27,11,29,12,8,2,33,9,34,23,1,3,38,6,25,40,7,12,41,40,54,49,36,16,42,9,46,51,2,19,5,35
75,44,50,46,82,40,40,76,79,81,53,56,50,88,50,17,12,9,24,25,60,34,13,9,56,18,50,27,4,3,67,25,24,76,6,13,68,88,82,68,63,42,110,20,88,80,4,15,20,50
110,53,79,69,156,75,47,94,100,149,93,100,79,115,50,23,11,10,46,31,84,59,21,10,85,24,102,49,5,2,97,40,76,68,27,36,100,139,129,96,106,62,123,20,115,131,5,52,20,81
11,4,4,9,15,12,9,9,18,21,18,12,17,22,12,6,3,3,5,8,13,11,5,0,12,5,10,10,4,1,15,7,6,27,2,9,22,20,18,20,18,6,14,3,7,18,0,9,2,3
24,10,17,24,28,15,13,25,28,22,24,22,12,34,15,5,6,0,9,4,21,11,7,2,38,7,23,14,5,0,21,12,13,36,9,3,23,27,36,25,26,12,30,8,24,31,1,10,5,22
88,51,66,72,90,58,38,84,99,116,77,85,66,98,59,20,14,7,50,30,76,56,18,10,84,21,80,45,8,3,75,41,68,100,22,23,36,112,121,80,75,48,110,26,91,100,5,42,21,63
115,61,76,93,137,87,57,105,120,136,75,92,85,111,62,26,16,19,49,47,93,55,20,11,123,34,106,53,14,4,107,40,88,139,20,27,112,61,147,109,107,74,132,25,123,139,12,45,21,98
111,53,77,98,137,77,60,105,125,158,82,98,71,128,68,20,15,14,59,36,109,60,25,11,112,28,113,62,10,5,104,54,82,129,18,36,121,147,62,125,99,56,124,32,109,156,2,46,23,100
95,51,54,75,119,75,56,76,95,109,70,79,59,94,62,14,18,16,53,32,75,55,15,11,103,22,95,48,11,1,78,49,68,96,20,25,80,109,125,52,85,58,114,28,104,163,2,36,15,81
102,43,63,66,123,54,37,83,104,120,74,69,69,111,54,10,14,12,45,36,68,43,15,8,86,22,66,48,5,7,78,36,63,106,18,26,75,107,99,85,47,47,112,25,106,113,6,45,22,52
51,29,30,37,65,39,26,54,57,58,38,42,37,58,30,10,3,6,22,21,38,30,4,2,49,14,40,17,1,3,45,16,42,62,6,12,48,74,56,58,47,16,68,16,56,71,3,16,8,35
119,40,64,67,132,56,30,115,77,124,77,104,89,133,72,38,21,24,53,23,67,55,24,6,100,20,114,61,11,16,103,42,110,123,14,30,110,132,124,114,112,68,27,26,119,148,9,41,20,101
