43,45,59,61,95,65,56,101,95,113,82,65,59,111,63,20,16,12,35,32,63,46,16,5,85,16,86,38,8,1,95,39,65,121,18,31,91,116,104,100,85,50,120,27,105,102,10,29,21,76
45,14,34,43,71,36,23,51,39,71,47,38,38,58,36,11,11,5,29,16,44,20,10,4,47,13,44,22,5,5,52,29,49,61,14,13,48,69,55,60,57,29,33,12,65,82,3,20,12,39
59,34,19,52,65,30,33,62,70,83,51,60,47,62,37,12,11,5,27,30,44,25,16,5,43,17,62,33,6,0,63,30,46,69,10,12,72,79,82,71,59,31,68,17,74,73,4,25,17,57
61,43,52,29,75,42,33,70,74,99,52,67,44,71,34,17,19,10,42,18,49,27,14,7,67,15,59,25,3,4,80,44,73,67,11,23,68,87,75,75,58,33,87,14,71,78,5,29,15,59
95,71,65,75,67,71,48,83,124,138,71,97,80,125,62,35,18,17,50,38,90,63,23,14,91,27,95,50,15,5,114,40,78,131,19,29,94,124,134,109,115,65,112,28,136,134,14,45,22,77
65,36,30,42,71,26,34,65,83,83,55,54,54,84,24,11,4,9,37,25,63,35,21,9,69,14,57,27,7,3,47,37,45,77,8,12,62,100,86,59,69,33,55,18,58,95,10,26,12,55
56,23,33,33,48,34,8,39,44,59,39,29,34,46,26,13,4,7,25,11,36,34,3,7,40,7,38,22,3,1,47,23,33,60,6,15,39,41,57,54,31,19,42,9,53,54,2,20,8,36
101,51,62,70,83,65,39,37,81,111,80,72,74,113,52,18,19,15,50,23,65,43,15,7,76,38,89,35,8,3,98,32,79,89,12,30,100,99,130,107,91,54,107,16,93,110,5,41,17,83
95,39,70,74,124,83,44,81,50,113,80,72,86,95,45,19,12,12,51,21,80,45,22,9,89,23,71,55,7,3,83,41,73,105,14,23,105,110,123,101,91,45,66,14,114,115,5,40,15,60
113,71,83,99,138,83,59,111,113,90,103,89,87,126,82,20,17,26,57,32,103,69,20,10,112,37,108,59,13,2,105,42,89,132,21,36,130,126,135,111,133,63,144,25,157,137,6,46,31,101
82,47,51,52,71,55,39,80,80,103,25,59,41,77,32,9,9,16,34,25,57,44,11,6,71,24,65,37,3,2,53,33,70,93,9,17,86,109,102,89,73,26,85,21,92,88,4,29,15,49
65,38,60,67,97,54,29,72,72,89,59,28,55,89,52,22,9,15,32,21,66,38,19,11,73,19,76,49,2,0,73,36,60,86,9,17,86,93,114,97,89,41,103,20,91,115,3,35,9,61
59,38,47,44,80,54,34,74,86,87,41,55,17,65,52,11,7,11,29,27,66,39,12,6,61,13,53,33,4,5,62,27,45,65,10,18,55,78,83,73,58,25,89,21,85,80,3,20,11,52
111,58,62,71,125,84,46,113,95,126,77,89,65,55,56,23,15,22,49,20,85,58,16,8,85,25,78,62,10,4,111,48,82,127,18,35,96,141,121,117,108,59,123,31,129,129,5,51,14,67
63,36,37,34,62,24,26,52,45,82,32,52,52,56,11,8,8,5,23,19,45,24,8,6,52,7,45,26,4,2,48,19,34,63,6,10,43,69,66,47,58,33,70,10,70,55,6,19,8,35
20,11,12,17,35,11,13,18,19,20,9,22,11,23,8,2,3,4,11,5,18,12,3,2,30,9,18,6,3,0,14,6,14,29,3,4,16,25,19,17,18,11,29,4,22,29,2,11,3,16
16,11,11,19,18,4,4,19,12,17,9,9,7,15,8,3,0,5,6,3,12,5,2,1,16,4,12,11,1,0,20,4,10,19,0,6,15,9,16,18,12,6,19,4,11,16,0,5,1,10
12,5,5,10,17,9,7,15,12,26,16,15,11,22,5,4,5,0,7,2,10,6,1,1,15,2,14,7,0,0,12,5,14,16,5,2,12,14,10,14,12,10,19,6,22,12,1,5,4,7
35,29,27,42,50,37,25,50,51,57,34,32,29,49,23,11,6,7,8,18,56,24,5,4,40,6,42,19,2,2,28,29,33,51,4,15,44,62,62,44,60,33,51,9,54,56,4,17,9,36
32,16,30,18,38,25,11,23,21,32,25,21,27,20,19,5,3,2,18,7,27,13,2,5,23,6,24,17,1,0,33,12,23,36,7,7,30,53,34,31,29,12,17,7,27,37,0,12,8,24
63,44,44,49,90,63,36,65,80,103,57,66,66,85,45,18,12,10,56,27,27,36,17,8,70,13,67,47,6,3,81,38,69,74,16,23,93,83,100,78,79,42,68,15,94,92,8,35,10,78
46,20,25,27,63,35,34,43,45,69,44,38,39,58,24,12,5,6,24,13,36,13,7,6,53,14,43,25,2,5,42,25,31,50,6,16,47,47,54,49,60,20,52,9,54,49,3,24,11,29
16,10,16,14,23,21,3,15,22,20,11,19,12,16,8,3,2,1,5,2,17,7,1,0,22,4,21,7,0,1,18,7,16,15,2,7,20,21,22,24,23,9,25,2,24,15,0,4,3,11
