44,47,49,74,118,64,45,83,88,125,74,75,59,109,62,14,13,11,48,33,82,61,16,10,77,25,67,46,5,4,79,30,70,120,14,21,84,124,122,88,93,50,122,28,106,106,3,46,22,73
47,13,40,37,67,50,20,48,50,67,50,40,45,60,42,13,11,8,22,15,46,17,11,5,39,12,43,32,5,3,60,19,49,51,8,16,52,73,64,53,54,30,32,8,56,66,6,19,11,47
49,40,14,55,61,46,23,66,59,79,55,50,34,83,35,18,11,4,36,24,56,30,13,8,50,21,58,18,5,4,57,25,36,65,11,18,64,70,60,75,68,29,65,14,75,81,1,27,9,59
74,37,55,23,78,37,42,69,66,74,68,63,53,63,36,22,10,11,39,27,54,35,14,4,55,18,59,40,6,3,52,38,45,75,9,14,68,93,106,79,69,33,87,19,75,88,5,24,14,41
118,67,61,78,56,81,64,114,94,127,110,112,84,111,60,20,19,9,42,41,73,58,18,10,95,29,106,50,8,6,110,50,78,151,26,33,103,124,140,124,117,70,117,25,113,132,7,37,24,83
64,50,46,37,81,14,33,72,86,76,60,49,37,61,36,16,11,12,35,22,62,31,12,9,62,21,54,37,8,2,53,24,57,74,20,27,60,77,71,58,64,25,63,15,64,77,5,29,7,41
45,20,23,42,64,33,9,38,42,59,37,41,27,44,24,13,7,4,22,14,33,16,7,2,47,7,48,33,6,1,41,16,42,38,11,14,49,48,48,48,41,28,33,7,46,52,2,21,10,43
83,48,66,69,114,72,38,35,93,126,71,70,63,99,38,17,13,15,53,29,81,41,26,7,98,26,80,55,6,1,79,34,65,112,16,20,92,99,108,86,91,68,99,31,93,101,3,34,20,73
88,50,59,66,94,86,42,93,47,119,76,81,73,116,54,20,19,15,49,31,74,42,17,13,97,18,85,46,13,6,102,32,85,114,22,27,87,109,115,99,81,40,87,21,106,121,4,44,17,72
125,67,79,74,127,76,59,126,119,82,96,113,81,125,78,23,29,16,66,42,104,57,18,13,121,29,106,58,9,3,117,52,84,133,27,33,103,140,137,131,110,61,113,30,137,159,10,56,18,120
74,50,55,68,110,60,37,71,76,96,33,69,52,54,42,19,20,14,38,24,60,33,11,9,55,16,70,37,6,4,62,35,54,80,9,21,61,91,89,69,85,44,70,17,92,90,3,32,13,58
75,40,50,63,112,49,41,70,81,113,69,31,49,102,52,18,15,14,39,27,57,43,18,5,93,15,64,37,6,7,75,37,68,102,17,16,74,95,101,87,71,37,111,24,87,113,6,21,15,64
59,45,34,53,84,37,27,63,73,81,52,49,19,72,41,16,13,14,20,28,48,41,8,2,72,19,59,36,6,3,55,30,43,75,10,23,70,78,90,74,59,31,80,20,74,86,5,24,20,48
109,60,83,63,111,61,44,99,116,125,54,102,72,60,48,15,14,17,59,40,93,76,23,7,98,23,113,52,9,5,91,28,69,130,13,24,91,144,143,112,100,60,130,18,122,157,5,37,21,83
62,42,35,36,60,36,24,38,54,78,42,52,41,48,11,8,11,7,23,21,47,31,9,6,55,19,50,21,5,3,55,23,40,64,4,19,44,78,49,57,66,28,83,18,69,60,3,11,3,42
14,13,18,22,20,16,13,17,20,23,19,18,16,15,8,4,3,2,11,8,15,10,4,5,18,11,16,16,2,0,19,5,20,24,3,4,16,25,21,22,21,9,39,5,20,17,2,10,1,18
13,11,11,10,19,11,7,13,19,29,20,15,13,14,11,3,1,2,6,4,12,13,2,1,8,3,23,5,3,0,8,8,12,20,3,2,9,16,16,15,14,6,24,5,19,14,1,8,5,6
11,8,4,11,9,12,4,15,15,16,14,14,14,17,7,2,2,0,6,4,13,6,2,0,8,3,7,7,1,2,7,4,7,20,2,3,9,14,17,10,14,9,11,6,19,20,1,3,3,12
48,22,36,39,42,35,22,53,49,66,38,39,20,59,23,11,6,6,11,19,34,17,8,5,43,12,39,28,6,2,36,22,28,46,13,13,47,64,53,56,34,19,47,8,35,52,5,15,9,46
33,15,24,27,41,22,14,29,31,42,24,27,28,40,21,8,4,4,19,7,29,13,2,2,22,6,31,10,3,1,25,11,24,37,9,8,29,28,42,24,23,17,12,7,50,36,1,13,4,24
82,46,56,54,73,62,33,81,74,104,60,57,48,93,47,15,12,13,34,29,34,47,15,9,74,19,80,41,5,4,72,36,58,77,25,14,62,105,107,92,87,47,60,15,84,103,1,33,15,66
61,17,30,35,58,31,16,41,42,57,33,43,41,76,31,10,13,6,17,13,47,11,9,4,46,4,35,27,3,1,47,18,30,53,6,14,46,58,54,56,45,23,46,12,65,46,4,19,7,40
16,11,13,14,18,12,7,26,17,18,11,18,8,23,9,4,2,2,8,2,15,9,2,1,11,2,14,7,1,1,18,9,16,16,3,8,14,21,21,17,15,3,20,3,16,24,0,7,2,8
10,5,8,4,10,9,2,7,13,13,9,5,2,7,6,5,1,0,5,2,9,4,1,0,13,2,7,3,1,0,6,4,5,12,0,0,15,8,13,7,8,5,9,2,8,10,0,0,3,10
77,39,50,55,95,62,47,98,97,121,55,93,72,98,55,18,8,8,43,22,74,46,11,13,42,20,76,37,8,5,66,41,82,97,18,17,83,84,104,92,77,35,96,19,90,107,6,35,14,74
25,12,21,18,29,21,7,26,18,29,16,15,19,23,19,11,3,3,12,6,19,4,2,2,20,1,25,13,3,1,29,14,20,33,4,14,32,41,30,26,20,13,27,6,29,38,1,12,6,20
67,43,58,59,106,54,48,80,85,106,70,64,59,113,50,16,23,7,39,31,80,35,14,7,76,25,36,41,7,5,81,33,66,87,15,30,90,89,101,101,78,54,95,14,100,105,4,36,17,61
46,32,18,40,50,37,33,55,46,58,37,37,36,52,21,16,5,7,28,10,41,27,7,3,37,13,41,11,3,1,45,15,30,46,6,6,40,57,48,42,56,29,57,12,49,65,2,8,13,34
5,5,5,6,8,8,6,6,13,9,6,6,6,9,5,2,3,1,6,3,5,3,1,1,8,3,7,3,0,0,5,6,5,10,1,0,6,7,8,10,11,4,15,1,5,12,1,3,1,7
4,3,4,3,6,2,1,1,6,3,4,7,3,5,3,0,0,2,2,1,4,1,1,0,5,1,5,1,0,0,0,2,1,4,0,0,3,4,1,4,1,1,14,1,2,2,0,0,0,2
79,60,57,52,110,53,41,79,102,117,62,75,55,91,55,19,8,7,36,25,72,47,18,6,66,29,81,45,5,0,30,40,56,111,15,27,70,113,96,79,84,38,89,29,107,113,6,49,17,76
30,19,25,38,50,24,16,34,32,52,35,37,30,28,23,5,8,4,22,11,36,18,9,4,41,14,33,15,6,2,40,7,26,43,14,10,36,45,53,40,31,23,44,11,40,44,2,17,11,25
70,49,36,45,78,57,42,65,85,84,54,68,43,69,40,20,12,7,28,24,58,30,16,5,82,20,66,30,5,1,56,26,28,86,15,23,67,82,71,76,75,42,93,16,81,95,7,29,16,50
120,51,65,75,151,74,38,112,114,133,80,102,75,130,64,24,20,20,46,37,77,53,16,12,97,33,87,46,10,4,111,43,86,64,16,27,104,125,147,103,97,49,115,30,113,134,4,54,25,79
14,8,11,9,26,20,11,16,22,27,9,17,10,13,4,3,3,2,13,9,25,6,3,0,18,4,15,6,1,0,15,14,15,16,2,4,17,20,26,15,15,4,18,1,15,22,0,6,6,13
21,16,18,14,33,27,14,20,27,33,21,16,23,24,19,4,2,3,13,8,14,14,8,0,17,14,30,6,0,0,27,10,23,27,4,0,25,35,30,31,30,11,46,11,19,20,5,9,3,20
84,52,64,68,103,60,49,92,87,103,61,74,70,91,44,16,9,9,47,29,62,46,14,15,83,32,90,40,6,3,70,36,67,104,17,25,51,95,99,83,96,50,105,27,97,116,5,37,25,67
124,73,70,93,124,77,48,99,109,140,91,95,78,144,78,25,16,14,64,28,105,58,21,8,84,41,89,57,7,4,113,45,82,125,20,35,95,81,141,123,121,47,126,24,137,152,8,41,16,102
122,64,60,106,140,71,48,108,115,137,89,101,90,143,49,21,16,17,53,42,107,54,21,13,104,30,101,48,8,1,96,53,71,147,26,30,99,141,77,124,111,56,138,28,126,140,15,48,20,77
88,53,75,79,124,58,48,86,99,131,69,87,74,112,57,22,15,10,56,24,92,56,17,7,92,26,101,42,10,4,79,40,76,103,15,31,83,123,124,58,113,42,117,29,119,108,5,38,17,68
93,54,68,69,117,64,41,91,81,110,85,71,59,100,66,21,14,14,34,23,87,45,15,8,77,20,78,56,11,1,84,31,75,97,15,30,96,121,111,113,40,53,87,22,119,127,6,35,18,81
50,30,29,33,70,25,28,68,40,61,44,37,31,60,28,9,6,9,19,17,47,23,3,5,35,13,54,29,4,1,38,23,42,49,4,11,50,47,56,42,53,10,72,13,57,54,5,19,4,37
122,32,65,87,117,63,33,99,87,113,70,111,80,130,83,39,24,11,47,12,60,46,20,9,96,27,95,57,15,14,89,44,93,115,18,46,105,126,138,117,87,72,14,35,115,128,7,48,25,104
28,8,14,19,25,15,7,31,21,30,17,24,20,18,18,5,5,6,8,7,15,12,3,2,19,6,14,12,1,1,29,11,16,30,1,11,27,24,28,29,22,13,35,4,25,27,2,11,4,15
106,56,75,75,113,64,46,93,106,137,92,87,74,122,69,20,19,19,35,50,84,65,16,8,90,29,100,49,5,2,107,40,81,113,15,19,97,137,126,119,119,57,115,25,52,137,5,39,26,75
106,66,81,88,132,77,52,101,121,159,90,113,86,157,60,17,14,20,52,36,103,46,24,10,107,38,105,65,12,2,113,44,95,134,22,20,116,152,140,108,127,54,128,27,137,73,6,38,25,75
3,6,1,5,7,5,2,3,4,10,3,6,5,5,3,2,1,1,5,1,1,4,0,0,6,1,4,2,1,0,6,2,7,4,0,5,5,8,15,5,6,5,7,2,5,6,0,4,1,7
46,19,27,24,37,29,21,34,44,56,32,21,24,37,11,10,8,3,15,13,33,19,7,0,35,12,36,8,3,0,49,17,29,54,6,9,37,41,48,38,35,19,48,11,39,38,4,8,5,25
22,11,9,14,24,7,10,20,17,18,13,15,20,21,3,1,5,3,9,4,15,7,2,3,14,6,17,13,1,0,17,11,16,25,6,3,25,16,20,17,18,4,25,4,26,25,1,5,1,10
73,47,59,41,83,41,43,73,72,120,58,64,48,83,42,18,6,12,46,24,66,40,8,10,74,20,61,34,7,2,76,25,50,79,13,20,67,102,77,68,81,37,104,15,75,75,7,25,10,27
