33,52,66,83,113,71,39,96,95,126,66,57,73,105,39,22,18,13,49,28,63,52,14,9,77,25,82,47,9,4,85,29,72,95,16,28,86,122,127,112,90,56,106,23,110,106,8,41,18,74
52,14,43,34,59,37,24,44,50,62,39,39,32,53,24,14,11,7,26,20,49,29,5,3,44,18,53,26,7,3,55,18,40,60,7,14,57,58,61,65,50,27,23,17,55,74,4,19,10,36
66,43,26,51,77,38,31,54,61,88,62,60,50,54,33,12,9,3,21,20,57,28,12,10,54,12,64,26,4,1,61,23,44,72,7,13,46,68,81,69,52,31,66,9,79,93,7,23,17,50
83,34,51,21,77,49,34,74,75,79,57,61,55,80,47,13,12,12,51,18,60,29,8,4,59,27,63,33,6,6,72,29,50,83,16,12,70,81,75,73,70,34,76,16,81,86,4,32,16,54
113,59,77,77,67,73,41,127,114,126,88,85,90,127,68,23,15,15,57,36,88,52,22,14,104,26,109,54,6,2,110,47,80,120,19,22,114,135,149,105,116,53,122,31,131,108,8,54,24,71
71,37,38,49,73,27,34,67,71,81,62,62,50,66,30,19,10,3,25,25,61,36,8,9,55,17,60,29,3,1,72,29,52,83,9,17,61,83,80,76,80,46,66,14,78,92,5,19,11,48
39,24,31,34,41,34,9,38,42,52,38,45,29,51,26,10,4,4,23,15,32,17,11,3,52,13,46,18,5,2,43,21,39,50,9,14,36,67,56,52,50,24,31,12,56,61,0,29,9,45
96,44,54,74,127,67,38,39,92,104,71,95,67,109,47,16,10,14,40,31,77,45,17,4,87,32,82,50,11,4,87,35,55,109,18,20,97,108,101,89,95,44,118,26,106,109,10,33,18,57
95,50,61,75,114,71,42,92,29,122,68,94,67,100,57,24,19,7,42,27,66,49,23,7,93,31,84,42,9,1,92,34,67,110,20,24,92,119,127,107,97,51,87,21,103,113,4,39,18,83
126,62,88,79,126,81,52,104,122,80,108,103,98,121,58,26,19,16,53,43,108,54,24,13,94,23,105,69,11,1,102,53,85,140,21,37,104,151,160,149,134,57,149,23,136,167,6,48,16,84
66,39,62,57,88,62,38,71,68,108,39,52,57,90,35,20,12,10,35,32,65,35,11,5,70,14,69,39,5,1,77,31,58,73,18,24,78,87,101,67,71,33,74,18,88,90,7,31,16,63
57,39,60,61,85,62,45,95,94,103,52,36,43,87,49,18,22,11,35,21,81,41,16,6,81,21,78,40,4,4,72,28,68,98,11,14,70,109,87,99,75,51,107,14,101,80,5,28,19,51
73,32,50,55,90,50,29,67,67,98,57,43,16,74,27,16,14,9,28,20,51,29,10,6,68,19,64,26,2,2,54,31,53,73,10,14,57,100,86,76,57,25,74,7,88,84,0,28,14,51
105,53,54,80,127,66,51,109,100,121,90,87,74,54,54,19,17,16,61,26,85,48,12,12,97,22,112,59,8,2,86,44,99,120,17,31,113,127,148,117,89,63,127,22,134,135,3,35,17,82
39,24,33,47,68,30,26,47,57,58,35,49,27,54,18,18,10,8,28,21,55,32,11,3,53,9,44,28,2,0,51,22,41,53,11,10,50,78,62,67,53,17,75,13,60,70,1,25,8,41
22,14,12,13,23,19,10,16,24,26,20,18,16,19,18,4,4,1,9,9,19,13,1,1,17,2,21,5,2,2,18,7,8,29,3,0,22,25,25,27,19,6,32,8,15,22,2,8,5,16
18,11,9,12,15,10,4,10,19,19,12,22,14,17,10,4,3,0,9,9,13,9,1,0,14,4,13,10,2,0,13,4,6,20,3,6,15,15,20,14,19,7,16,3,19,10,0,7,2,8
13,7,3,12,15,3,4,14,7,16,10,11,9,16,8,1,0,0,5,5,10,5,2,1,13,3,11,7,1,0,11,11,8,23,2,5,14,20,14,12,10,8,17,1,16,20,1,6,4,12
49,26,21,51,57,25,23,40,42,53,35,35,28,61,28,9,9,5,6,14,41,30,6,7,46,14,45,26,3,2,37,20,35,56,6,9,40,57,47,60,40,30,52,16,54,50,2,22,9,37
28,20,20,18,36,25,15,31,27,43,32,21,20,26,21,9,9,5,14,7,32,12,11,5,21,8,27,10,3,3,31,13,19,40,6,9,29,29,47,26,30,18,15,7,32,43,4,16,6,20
63,49,57,60,88,61,32,77,66,108,65,81,51,85,55,19,13,10,41,32,28,45,19,6,71,21,88,39,8,1,68,41,57,67,13,28,59,113,100,102,76,47,78,16,86,100,5,24,17,73
52,29,28,29,52,36,17,45,49,54,35,41,29,48,32,13,9,5,30,12,45,12,10,4,46,14,36,22,4,0,49,23,29,59,5,14,46,53,64,53,49,17,49,14,55,62,4,22,11,33
14,5,12,8,22,8,11,17,23,24,11,16,10,12,11,1,1,2,6,11,19,10,3,0,12,4,11,6,0,1,17,7,7,21,2,3,20,15,20,15,12,7,20,3,19,30,2,5,1,10
9,3,10,4,14,9,3,4,7,13,5,6,6,12,3,1,0,1,7,5,6,4,0,1,6,1,7,8,0,2,9,2,7,11,2,5,6,10,11,9,9,1,14,4,16,7,0,1,0,6
77,44,54,59,104,55,52,87,93,94,70,81,68,97,53,17,14,13,46,21,71,46,12,6,34,20,78,27,5,4,85,42,52,113,10,21,89,109,114,93,82,60,110,28,87,95,5,35,18,60
25,18,12,27,26,17,13,32,31,23,14,21,19,22,9,2,4,3,14,8,21,14,4,1,20,1,19,17,1,1,22,11,15,30,6,8,24,42,39,25,25,13,25,3,25,40,3,11,5,23
82,53,64,63,109,60,46,82,84,105,69,78,64,112,44,21,13,11,45,27,88,36,11,7,78,19,36,33,2,0,98,34,54,96,14,20,71,100,103,103,69,50,98,23,85,95,4,34,18,68
47,26,26,33,54,29,18,50,42,69,39,40,26,59,28,5,10,7,26,10,39,22,6,8,27,17,33,12,5,3,27,20,33,63,8,13,47,56,61,50,51,21,68,11,40,56,1,17,5,37
9,7,4,6,6,3,5,11,9,11,5,4,2,8,2,2,2,1,3,3,8,4,0,0,5,1,2,5,0,0,6,2,6,7,2,3,6,12,6,11,6,5,17,0,3,11,0,4,2,4
4,3,1,6,2,1,2,4,1,1,1,4,2,2,0,2,0,0,2,3,1,0,1,2,4,1,0,3,0,0,4,0,3,6,1,2,4,3,4,2,2,2,11,0,4,2,1,3,2,3
85,55,61,72,110,72,43,87,92,102,77,72,54,86,51,18,13,11,37,31,68,49,17,9,85,22,98,27,6,4,37,34,69,100,13,29,48,108,101,92,83,56,108,20,101,90,4,30,20,60
