43,65,49,68,104,62,51,102,92,127,86,60,58,105,55,19,14,13,48,37,77,38,16,11,107,27,79,47,10,3,93,29,81,109,17,37,80,113,115,94,80,55,134,28,117,83,4,41,17,64
65,3,39,45,65,36,27,56,49,73,57,44,32,66,35,12,10,8,26,17,48,27,15,4,57,13,47,26,1,2,62,30,43,65,8,15,47,83,71,61,48,19,33,16,68,64,3,20,9,46
49,39,21,39,79,35,31,71,66,68,41,59,49,67,32,18,8,10,37,20,56,29,7,8,54,18,59,31,13,2,57,28,55,82,11,14,69,65,67,56,65,30,70,13,65,83,4,30,13,47
68,45,39,24,90,58,41,78,69,79,61,67,51,84,43,10,13,11,35,22,61,29,15,9,70,24,75,41,5,1,57,32,54,83,8,22,57,100,91,85,63,33,91,22,83,88,12,37,13,65
104,65,79,90,71,82,51,93,113,153,93,98,78,132,64,21,12,12,41,34,91,39,26,7,105,28,110,47,10,6,94,32,66,127,22,25,100,139,136,119,117,56,117,22,134,149,5,49,13,89
62,36,35,58,82,23,34,49,74,87,58,50,52,79,38,18,9,4,34,14,67,38,9,5,56,13,69,20,3,4,64,14,41,86,11,10,73,80,77,65,69,44,55,15,88,77,6,28,19,43
51,27,31,41,51,34,9,46,46,49,32,31,30,43,26,10,8,5,16,12,34,22,4,6,42,8,45,22,4,2,43,14,30,58,7,14,48,42,43,48,44,22,30,8,44,76,2,23,9,31
102,56,71,78,93,49,46,39,89,107,85,70,65,106,49,27,9,13,39,40,77,39,19,11,75,26,82,60,9,1,78,48,53,106,12,29,77,126,93,105,84,50,118,20,99,127,2,41,17,68
92,49,66,69,113,74,46,89,37,131,63,74,75,98,64,18,19,21,47,32,78,47,11,5,82,24,80,43,9,6,91,35,81,107,18,21,88,95,119,109,75,53,67,27,107,129,9,37,20,76
127,73,68,79,153,87,49,107,131,72,108,98,97,141,67,29,18,16,52,35,87,63,24,12,97,26,93,61,9,2,118,46,82,119,14,39,108,124,132,140,114,56,120,34,140,150,12,51,22,103
86,57,41,61,93,58,32,85,63,108,25,70,47,83,57,12,6,14,40,25,58,29,12,6,82,18,63,42,6,4,64,20,55,92,17,19,69,98,86,85,81,34,79,14,80,108,5,22,17,60
60,44,59,67,98,50,31,70,74,98,70,46,55,94,46,17,14,11,32,23,58,38,15,7,68,27,67,38,5,4,81,34,59,93,16,27,62,98,92,92,77,37,93,21,94,102,7,26,11,55
58,32,49,51,78,52,30,65,75,97,47,55,20,60,28,10,7,10,37,21,63,34,14,6,73,22,61,29,9,2,66,25,46,60,14,17,56,86,71,76,76,35,89,13,78,87,7,30,15,50
105,66,67,84,132,79,43,106,98,141,83,94,60,60,57,18,15,16,51,27,87,57,15,15,90,28,100,59,9,5,105,50,81,110,19,33,84,131,120,113,115,55,126,15,108,138,10,47,23,81
55,35,32,43,64,38,26,49,64,67,57,46,28,57,15,14,12,8,32,17,48,22,15,4,53,9,53,27,2,2,65,21,47,50,9,18,48,58,72,69,58,23,59,10,70,60,3,14,8,32
19,12,18,10,21,18,10,27,18,29,12,17,10,18,14,3,0,2,13,8,15,8,0,1,14,5,22,8,2,2,19,7,20,19,6,9,22,17,12,19,22,12,32,6,26,31,0,6,2,14
14,10,8,13,12,9,8,9,19,18,6,14,7,15,12,0,1,2,7,5,10,4,2,0,21,2,18,7,1,0,11,5,6,21,4,5,20,18,19,16,9,7,29,1,17,16,1,7,2,12
13,8,10,11,12,4,5,13,21,16,14,11,10,16,8,2,2,1,4,2,15,4,2,2,8,4,12,4,2,1,14,4,8,18,3,2,13,15,20,8,12,5,12,2,12,22,1,4,1,14
48,26,37,35,41,34,16,39,47,52,40,32,37,51,32,13,7,4,10,10,43,31,10,0,45,20,36,28,3,2,42,18,35,58,4,12,36,54,47,49,40,27,59,13,41,64,5,18,4,38
37,17,20,22,34,14,12,40,32,35,25,23,21,27,17,8,5,2,10,6,20,24,9,6,32,8,25,17,3,1,26,14,25,40,3,9,24,37,50,37,35,18,31,10,36,37,1,21,11,25
77,48,56,61,91,67,34,77,78,87,58,58,63,87,48,15,10,15,43,20,39,40,14,8,78,17,80,44,8,3,75,32,49,92,19,19,93,103,100,88,79,34,55,23,93,105,2,36,8,61
38,27,29,29,39,38,22,39,47,63,29,38,34,57,22,8,4,4,31,24,40,8,5,6,49,22,31,24,2,2,41,15,40,38,8,12,36,56,53,51,57,24,56,9,52,49,7,20,14,44
16,15,7,15,26,9,4,19,11,24,12,15,14,15,15,0,2,2,10,9,14,5,0,1,23,6,18,12,2,1,16,8,10,16,3,6,16,19,20,26,23,9,28,6,20,24,2,5,6,16
11,4,8,9,7,5,6,11,5,12,6,7,6,15,4,1,0,2,0,6,8,6,1,0,12,3,8,3,1,0,8,1,5,6,1,5,12,10,15,12,11,6,14,2,10,8,2,6,3,6
107,57,54,70,105,56,42,75,82,97,82,68,73,90,53,14,21,8,45,32,78,49,23,12,42,19,58,44,12,7,75,26,59,109,15,14,73,116,129,82,78,43,106,16,101,104,8,51,15,65
27,13,18,24,28,13,8,26,24,26,18,27,22,28,9,5,2,4,20,8,17,22,6,3,19,3,20,9,2,0,26,7,23,34,6,11,30,29,33,25,24,16,23,3,29,32,0,12,3,17
79,47,59,75,110,69,45,82,80,93,63,67,61,100,53,22,18,12,36,25,80,31,18,8,58,20,39,37,12,3,87,34,68,74,16,19,67,101,111,100,83,36,114,19,102,105,5,40,21,49
47,26,31,41,47,20,22,60,43,61,42,38,29,59,27,8,7,4,28,17,44,24,12,3,44,9,37,15,5,2,42,22,26,60,9,9,35,46,55,48,42,24,71,12,49,55,1,21,7,31
10,1,13,5,10,3,4,9,9,9,6,5,9,9,2,2,1,2,3,3,8,2,2,1,12,2,12,5,1,0,5,8,4,8,2,3,6,5,9,6,7,3,7,1,8,13,0,3,0,7
3,2,2,1,6,4,2,1,6,2,4,4,2,5,2,2,0,1,2,1,3,2,1,0,7,0,3,2,0,0,2,3,1,6,2,0,2,5,4,2,7,3,16,2,4,5,0,3,2,0
93,62,57,57,94,64,43,78,91,118,64,81,66,105,65,19,11,14,42,26,75,41,16,8,75,26,87,42,5,2,33,39,63,93,17,27,76,116,99,109,79,40,77,18,98,125,6,40,19,59
29,30,28,32,32,14,14,48,35,46,20,34,25,50,21,7,5,4,18,14,32,15,8,1,26,7,34,22,8,3,39,9,28,51,11,16,40,59,54,46,43,22,38,12,44,38,4,10,4,42
81,43,55,54,66,41,30,53,81,82,55,59,46,81,47,20,6,8,35,25,49,40,10,5,59,23,68,26,4,1,63,28,25,71,11,15,58,101,73,92,65,31,106,19,73,78,5,32,20,45
109,65,82,83,127,86,58,106,107,119,92,93,60,110,50,19,21,18,58,40,92,38,16,6,109,34,74,60,8,6,93,51,71,70,29,30,92,119,151,114,114,58,108,27,115,126,9,40,30,70
17,8,11,8,22,11,7,12,18,14,17,16,14,19,9,6,4,3,4,3,19,8,3,1,15,6,16,9,2,2,17,11,11,29,2,5,14,17,20,13,10,8,10,1,20,14,0,4,5,14
