48,42,57,79,111,61,41,85,108,127,82,88,57,111,47,24,12,13,40,30,80,53,22,5,70,23,72,38,12,1,94,38,48,108,14,33,81,105,124,114,105,51,122,23,100,118,7,41,14,68
42,17,44,35,62,33,23,52,44,62,34,55,39,61,31,12,9,6,26,17,50,22,13,7,53,14,48,25,8,1,51,22,46,73,14,9,50,53,62,49,61,22,31,15,63,71,5,24,6,33
57,44,21,41,60,43,29,66,65,88,40,53,31,67,39,7,7,8,34,19,57,30,12,1,48,23,59,38,7,2,49,24,44,72,9,18,53,78,76,68,80,26,68,15,66,97,6,24,13,42
79,35,41,28,89,42,35,73,88,84,60,61,53,70,38,11,11,10,35,23,61,43,12,8,63,15,55,32,7,4,62,32,62,69,9,23,69,103,91,64,65,24,91,12,83,83,2,31,24,62
111,62,60,89,51,77,51,101,111,134,95,79,77,137,69,30,10,19,45,33,89,57,17,11,90,37,75,61,12,7,80,59,70,125,14,30,124,133,128,99,103,66,123,22,129,139,9,55,13,92
61,33,43,42,77,27,25,68,64,91,53,54,47,72,39,10,12,5,25,25,49,34,8,6,69,26,54,35,2,1,52,22,51,86,6,19,62,68,87,65,55,35,60,21,59,72,3,27,9,45
41,23,29,35,51,25,16,44,41,49,31,38,35,44,24,11,9,13,17,18,34,19,9,5,36,12,24,31,3,3,35,17,33,52,11,10,44,51,58,45,44,31,32,11,49,60,2,12,9,35
85,52,66,73,101,68,44,44,91,125,80,84,60,92,53,18,13,8,45,30,85,57,19,10,83,26,80,36,5,4,94,40,60,94,15,40,89,119,144,87,86,50,108,25,104,110,6,47,21,72
108,44,65,88,111,64,41,91,34,130,68,71,75,94,66,25,16,19,34,37,74,62,19,15,100,23,95,42,10,4,96,39,74,94,14,27,92,112,113,103,90,55,71,18,116,135,4,46,14,69
127,62,88,84,134,91,49,125,130,72,98,108,80,150,51,39,17,19,48,50,115,51,18,9,104,36,95,55,8,5,121,57,93,152,21,26,124,148,149,138,134,63,122,35,144,162,9,48,19,92
82,34,40,60,95,53,31,80,68,98,32,68,59,79,35,16,10,13,35,27,64,37,11,4,57,23,59,40,7,5,61,26,42,80,13,27,62,97,104,72,75,44,84,30,86,89,5,27,14,65
88,55,53,61,79,54,38,84,71,108,68,35,59,89,48,17,8,16,36,30,60,56,19,5,81,17,63,40,5,1,68,38,58,97,15,21,79,106,90,86,79,36,100,20,82,99,5,50,10,69
57,39,31,53,77,47,35,60,75,80,59,59,19,74,32,12,13,9,28,18,59,22,14,9,62,12,65,39,9,3,66,30,57,71,14,18,63,78,84,71,53,29,85,18,72,83,5,17,11,60
111,61,67,70,137,72,44,92,94,150,79,89,74,45,75,23,16,16,49,39,82,50,20,15,87,21,103,43,8,5,98,33,84,120,19,23,88,122,149,106,93,57,132,33,125,143,13,42,22,77
47,31,39,38,69,39,24,53,66,51,35,48,32,75,12,13,8,5,35,13,41,32,12,2,42,18,58,24,2,1,36,23,41,71,11,20,53,70,74,50,50,26,73,19,66,67,3,25,10,36
24,12,7,11,30,10,11,18,25,39,16,17,12,23,13,0,2,0,17,5,21,8,3,2,27,5,19,11,0,0,19,11,19,22,4,4,21,32,30,25,18,7,30,6,20,20,4,2,1,21
12,9,7,11,10,12,9,13,16,17,10,8,13,16,8,2,1,3,8,6,15,5,2,2,16,2,9,5,1,0,12,6,4,13,2,5,9,17,26,16,14,2,17,3,16,18,2,4,4,21
