40,51,61,71,125,75,48,99,91,96,75,69,78,110,57,16,28,16,49,29,77,46,19,6,91,30,87,39,9,4,95,41,80,98,24,20,77,105,103,111,90,45,128,20,86,103,8,35,21,73
51,10,35,48,61,32,27,55,44,76,48,39,32,61,33,13,8,17,24,11,42,23,10,5,45,12,49,25,4,1,52,21,38,78,13,14,67,81,67,53,54,24,42,18,68,65,3,26,11,34
61,35,19,38,79,52,24,62,68,83,51,43,41,79,32,9,7,11,36,21,58,31,5,5,61,15,66,29,5,0,67,34,59,76,12,10,50,65,77,59,46,33,71,14,63,81,4,24,14,45
71,48,38,24,94,52,24,61,77,86,58,55,50,79,36,13,10,17,32,21,51,41,15,11,67,20,59,31,1,4,80,27,50,90,12,23,71,96,85,78,62,39,86,19,84,99,6,34,10,46
125,61,79,94,60,69,51,94,112,149,91,90,78,103,70,22,22,17,64,44,106,56,14,6,96,30,108,42,9,5,109,41,85,122,15,43,101,123,139,111,89,52,114,24,125,152,6,45,22,80
75,32,52,52,69,21,32,69,62,86,55,46,50,78,38,13,8,12,32,26,59,33,12,6,46,22,58,34,5,3,58,28,41,77,10,23,61,80,83,72,69,37,61,20,88,83,5,26,6,60
48,27,24,24,51,32,9,50,45,47,43,38,26,57,25,15,2,9,18,11,29,35,9,2,40,12,35,18,5,2,42,24,27,51,7,10,43,55,53,45,37,23,33,8,58,63,4,23,7,33
99,55,62,61,94,69,50,48,83,125,76,79,74,113,49,9,14,5,53,29,67,49,15,10,84,23,83,43,9,2,73,36,69,87,13,24,92,96,107,93,91,56,120,24,102,126,9,34,17,73
91,44,68,77,112,62,45,83,40,116,77,83,68,103,52,21,14,18,35,31,84,52,15,9,80,20,88,49,10,5,86,33,78,101,10,21,85,115,138,94,88,44,76,23,108,134,8,43,14,75
96,76,83,86,149,86,47,125,116,73,93,92,92,127,74,25,15,14,62,40,88,61,23,13,119,27,119,66,5,6,105,51,93,160,22,36,98,132,149,126,122,63,122,35,142,136,8,47,23,96
75,48,51,58,91,55,43,76,77,93,41,74,64,91,39,20,7,14,39,30,67,42,6,5,60,16,68,42,2,5,73,34,61,91,11,15,83,73,110,65,76,36,74,18,72,83,2,31,11,65
69,39,43,55,90,46,38,79,83,92,74,41,53,105,39,9,7,9,44,22,69,44,14,8,59,18,69,39,7,2,77,31,65,98,14,15,64,94,88,96,80,41,112,23,90,95,6,36,10,62
