45,52,51,74,127,69,52,103,82,115,79,86,66,108,51,24,24,14,56,35,88,47,23,10,81,24,78,37,5,3,89,44,62,100,17,26,84,129,122,110,91,44,133,24,122,108,5,41,20,71
52,18,41,36,65,37,24,52,39,82,36,56,36,50,39,11,6,5,24,20,33,24,13,8,55,14,48,27,4,2,38,25,45,70,8,14,51,78,68,74,54,26,38,20,57,58,3,24,11,49
51,41,19,44,67,42,30,66,70,73,44,55,52,64,40,11,9,13,32,23,55,35,14,4,58,22,47,21,9,6,58,28,45,72,6,20,78,60,69,66,45,23,67,15,73,61,8,27,16,44
74,36,44,24,94,53,30,69,71,81,43,54,60,80,42,18,10,12,39,22,59,43,9,5,78,16,72,32,4,4,67,40,49,85,11,13,68,85,66,68,78,40,88,14,82,91,6,39,13,49
127,65,67,94,61,80,57,113,119,140,88,96,82,113,59,21,17,16,54,39,97,61,23,7,99,23,95,46,11,1,92,43,89,111,22,34,96,113,143,126,84,55,123,44,122,136,5,42,26,83
69,37,42,53,80,17,29,65,57,78,62,58,57,70,34,15,13,13,17,14,50,33,14,5,54,19,62,28,2,4,62,22,41,81,14,19,70,89,82,87,62,27,63,21,82,77,6,22,15,51
52,24,30,30,57,29,12,43,46,59,27,50,33,40,34,8,6,3,33,12,37,24,5,7,51,19,44,21,3,3,45,12,46,49,8,13,51,52,56,54,42,18,38,12,60,71,2,13,4,32
103,52,66,69,113,65,43,47,87,120,79,78,62,86,56,25,18,10,38,36,63,45,14,11,75,18,80,39,5,6,85,48,86,109,20,18,88,109,124,90,96,54,117,20,101,120,5,31,18,70
82,39,70,71,119,57,46,87,32,124,69,86,56,99,56,18,15,15,51,36,84,55,16,9,81,28,81,43,13,2,86,28,60,96,15,26,91,127,120,103,93,46,78,21,113,119,5,32,18,89
115,82,73,81,140,78,59,120,124,73,91,107,73,137,71,33,21,12,52,46,96,59,27,13,109,32,103,57,10,3,112,63,92,125,22,30,113,143,152,135,112,51,143,36,125,129,10,32,29,88
79,36,44,43,88,62,27,79,69,91,35,69,55,91,42,21,11,16,38,26,58,39,13,7,62,29,69,39,4,1,78,32,65,83,19,22,72,80,92,85,67,44,74,20,102,87,4,27,12,66
86,56,55,54,96,58,50,78,86,107,69,38,54,102,52,13,11,14,41,14,73,43,9,8,66,25,82,33,8,4,69,34,51,100,12,32,80,95,103,69,81,54,104,20,90,89,7,28,16,72
66,36,52,60,82,57,33,62,56,73,55,54,23,64,45,13,5,8,37,21,58,29,11,5,59,18,60,27,10,2,55,29,56,75,15,17,63,69,83,70,69,35,93,15,74,79,6,34,16,51
108,50,64,80,113,70,40,86,99,137,91,102,64,52,56,21,21,14,44,25,78,58,24,11,72,30,100,62,12,4,104,39,86,108,16,29,92,134,125,112,91,69,127,21,110,137,7,40,19,86
51,39,40,42,59,34,34,56,56,71,42,52,45,56,19,9,3,8,24,15,46,35,13,5,54,15,46,17,4,1,45,27,31,65,6,17,49,63,69,57,57,26,70,13,52,59,1,23,8,35
24,11,11,18,21,15,8,25,18,33,21,13,13,21,9,6,4,3,11,5,18,18,1,1,13,5,17,13,2,0,21,12,15,31,3,6,22,32,33,20,20,13,22,5,18,27,1,5,5,15
24,6,9,10,17,13,6,18,15,21,11,11,5,21,3,4,2,3,4,3,9,12,1,1,19,3,17,6,1,0,21,5,12,18,4,5,18,19,19,11,15,6,21,4,16,19,1,6,4,12
14,5,13,12,16,13,3,10,15,12,16,14,8,14,8,3,3,0,7,5,15,3,1,0,9,6,11,7,2,0,13,7,8,19,3,6,22,27,19,18,13,12,22,5,12,13,1,7,2,4
56,24,32,39,54,17,33,38,51,52,38,41,37,44,24,11,4,7,7,12,35,27,6,1,42,19,41,20,2,1,53,18,37,56,2,9,42,53,58,44,63,28,67,12,44,45,4,20,15,46
35,20,23,22,39,14,12,36,36,46,26,14,21,25,15,5,3,5,12,3,24,18,7,6,23,8,27,16,2,1,39,13,26,26,10,13,35,38,42,33,33,19,19,9,34,46,3,10,4,20
88,33,55,59,97,50,37,63,84,96,58,73,58,78,46,18,9,15,35,24,36,44,13,7,72,17,81,55,5,2,70,39,67,89,16,23,63,103,89,78,82,46,71,10,92,101,10,34,17,63
47,24,35,43,61,33,24,45,55,59,39,43,29,58,35,18,12,3,27,18,44,15,10,6,40,9,33,20,5,0,33,27,32,53,11,9,50,50,67,53,53,21,50,7,43,46,0,16,8,48
23,13,14,9,23,14,5,14,16,27,13,9,11,24,13,1,1,1,6,7,13,10,2,1,14,6,16,5,1,0,15,16,12,21,2,5,12,28,20,10,15,7,30,2,24,18,2,10,4,13
10,8,4,5,7,5,7,11,9,13,7,8,5,11,5,1,1,0,1,6,7,6,1,0,11,1,9,8,1,0,6,3,3,13,1,1,8,15,12,10,9,6,9,4,12,8,2,1,1,7
81,55,58,78,99,54,51,75,81,109,62,66,59,72,54,13,19,9,42,23,72,40,14,11,38,15,92,39,6,4,73,32,64,90,10,27,76,102,113,93,77,41,102,21,91,96,6,32,16,72
24,14,22,16,23,19,19,18,28,32,29,25,18,30,15,5,3,6,19,8,17,9,6,1,15,3,14,10,3,1,24,9,31,29,7,8,27,34,31,21,22,15,19,4,27,33,3,7,1,19
78,48,47,72,95,62,44,80,81,103,69,82,60,100,46,17,17,11,41,27,81,33,16,9,92,14,27,33,7,2,81,34,65,91,17,30,70,107,101,83,87,52,89,18,71,119,4,26,18,62
37,27,21,32,46,28,21,39,43,57,39,33,27,62,17,13,6,7,20,16,55,20,5,8,39,10,33,16,2,2,44,24,32,49,11,11,42,32,60,51,42,22,58,16,55,44,0,22,7,28
5,4,9,4,11,2,3,5,13,10,4,8,10,12,4,2,1,2,2,2,5,5,1,1,6,3,7,2,0,0,11,3,7,8,2,1,7,11,9,8,8,4,11,3,11,8,0,2,1,2
3,2,6,4,1,4,3,6,2,3,1,4,2,4,1,0,0,0,1,1,2,0,0,0,4,1,2,2,0,0,1,1,1,1,2,1,2,7,6,8,3,4,15,0,1,4,0,2,0,2
89,38,58,67,92,62,45,85,86,112,78,69,55,104,45,21,21,13,53,39,70,33,15,6,73,24,81,44,11,1,42,36,73,76,18,22,68,99,114,86,66,36,92,15,97,94,3,44,21,65
44,25,28,40,43,22,12,48,28,63,32,34,29,39,27,12,5,7,18,13,39,27,16,3,32,9,34,24,3,1,36,11,32,50,8,11,33,44,36,35,37,17,41,7,46,47,3,12,7,33
62,45,45,49,89,41,46,86,60,92,65,51,56,86,31,15,12,8,37,26,67,32,12,3,64,31,65,32,7,1,73,32,26,85,16,28,73,100,86,75,65,42,104,14,74,88,4,37,9,82
100,70,72,85,111,81,49,109,96,125,83,100,75,108,65,31,18,19,56,26,89,53,21,13,90,29,91,49,8,1,76,50,85,56,24,29,106,125,158,117,109,60,113,28,109,119,7,29,22,88
17,8,6,11,22,14,8,20,15,22,19,12,15,16,6,3,4,3,2,10,16,11,2,1,10,7,17,11,2,2,18,8,16,24,3,3,9,16,21,24,16,14,15,3,17,21,1,4,3,14
26,14,20,13,34,19,13,18,26,30,22,32,17,29,17,6,5,6,9,13,23,9,5,1,27,8,30,11,1,1,22,11,28,29,3,2,21,39,24,17,35,15,35,6,29,26,2,8,8,20
84,51,78,68,96,70,51,88,91,113,72,80,63,92,49,22,18,22,42,35,63,50,12,8,76,27,70,42,7,2,68,33,73,106,9,21,54,99,108,89,81,32,112,22,103,107,5,28,11,74
129,78,60,85,113,89,52,109,127,143,80,95,69,134,63,32,19,27,53,38,103,50,28,15,102,34,107,32,11,7,99,44,100,125,16,39,99,64,146,120,111,50,134,35,128,135,6,44,18,103
122,68,69,66,143,82,56,124,120,152,92,103,83,125,69,33,19,19,58,42,89,67,20,12,113,31,101,60,9,6,114,36,86,158,21,24,108,146,63,122,122,56,121,21,136,132,6,50,25,81
110,74,66,68,126,87,54,90,103,135,85,69,70,112,57,20,11,18,44,33,78,53,10,10,93,21,83,51,8,8,86,35,75,117,24,17,89,120,122,44,93,53,108,30,119,125,4,33,18,71
91,54,45,78,84,62,42,96,93,112,67,81,69,91,57,20,15,13,63,33,82,53,15,9,77,22,87,42,8,3,66,37,65,109,16,35,81,111,122,93,40,32,101,31,88,101,5,33,12,66
44,26,23,40,55,27,18,54,46,51,44,54,35,69,26,13,6,12,28,19,46,21,7,6,41,15,52,22,4,4,36,17,42,60,14,15,32,50,56,53,32,9,63,10,57,62,3,23,5,40
133,38,67,88,123,63,38,117,78,143,74,104,93,127,70,22,21,22,67,19,71,50,30,9,102,19,89,58,11,15,92,41,104,113,15,35,112,134,121,108,101,63,19,35,109,150,9,53,26,106
24,20,15,14,44,21,12,20,21,36,20,20,15,21,13,5,4,5,12,9,10,7,2,4,21,4,18,16,3,0,15,7,14,28,3,6,22,35,21,30,31,10,35,2,29,28,2,14,5,17
122,57,73,82,122,82,60,101,113,125,102,90,74,110,52,18,16,12,44,34,92,43,24,12,91,27,71,55,11,1,97,46,74,109,17,29,103,128,136,119,88,57,109,29,57,141,7,40,22,81
