38,59,64,59,104,73,52,100,90,123,67,67,55,101,53,15,19,13,41,51,89,54,17,12,66,24,88,53,6,5,88,33,64,106,12,24,86,120,121,91,99,46,115,21,95,104,8,44,23,67
59,10,38,38,46,32,21,56,58,70,43,44,49,69,30,16,10,10,26,23,41,21,9,3,42,11,53,28,5,1,53,17,52,68,10,21,42,64,74,48,57,29,28,10,56,67,4,18,10,45
64,38,20,39,65,54,34,51,52,87,56,55,47,69,40,13,7,4,33,15,54,35,8,6,64,12,75,32,4,1,61,21,58,70,10,12,55,89,71,60,48,34,60,13,74,89,4,26,7,46
59,38,39,31,72,57,35,71,69,89,65,63,55,67,34,14,13,7,31,19,58,28,8,7,57,16,66,24,3,6,57,29,48,85,5,16,62,98,118,83,84,36,76,19,77,87,7,23,16,44
104,46,65,72,64,79,50,83,105,132,90,86,87,112,58,30,24,21,65,32,86,48,16,6,115,21,104,45,10,3,99,51,85,116,22,31,124,156,132,109,100,65,132,24,105,139,3,45,20,96
73,32,54,57,79,19,33,60,61,81,33,54,46,69,26,15,7,11,30,22,55,23,13,10,57,25,62,29,1,1,70,23,56,84,9,11,58,96,86,75,57,37,71,13,74,72,7,35,13,45
52,21,34,35,50,33,11,40,41,48,33,44,43,49,18,12,8,6,15,11,33,34,9,5,39,8,39,16,4,0,48,15,35,59,3,12,43,56,56,48,49,23,27,7,50,61,3,21,11,32
100,56,51,71,83,60,40,58,114,137,77,86,69,107,50,14,20,11,50,39,75,47,13,8,101,26,76,42,7,2,98,36,74,114,18,25,80,114,108,94,84,40,128,30,91,113,7,38,20,73
90,58,52,69,105,61,41,114,32,129,78,65,76,89,40,20,19,11,48,24,75,54,16,4,95,22,81,39,8,2,85,38,74,93,15,22,86,135,117,109,101,39,85,18,106,108,9,42,19,68
123,70,87,89,132,81,48,137,129,76,87,93,112,115,70,21,21,18,56,39,94,73,24,8,116,28,114,65,19,4,106,61,98,133,17,22,133,177,143,119,131,82,134,34,135,162,12,47,22,101
67,43,56,65,90,33,33,77,78,87,35,55,50,80,38,21,12,12,40,24,51,41,17,7,67,17,75,34,1,3,68,26,48,112,11,14,69,70,87,87,90,44,67,20,87,104,7,36,5,60
67,44,55,63,86,54,44,86,65,93,55,31,61,84,38,11,7,9,42,22,76,26,14,7,56,23,76,38,6,6,79,36,68,94,10,24,76,97,89,84,75,53,101,23,100,98,7,36,8,54
55,49,47,55,87,46,43,69,76,112,50,61,12,80,40,8,7,12,32,24,46,40,13,5,68,22,57,29,5,3,63,23,43,74,11,20,55,89,76,72,71,33,70,17,81,79,4,31,13,55
101,69,69,67,112,69,49,107,89,115,80,84,80,68,66,24,14,14,62,25,75,58,12,10,76,37,101,58,8,3,104,52,80,112,22,31,118,128,160,113,116,57,113,28,104,120,9,33,25,82
53,30,40,34,58,26,18,50,40,70,38,38,40,66,14,12,13,8,33,14,45,28,8,5,52,13,50,22,6,2,65,22,48,47,6,17,40,66,78,60,51,31,77,14,71,65,3,26,11,53
15,16,13,14,30,15,12,14,20,21,21,11,8,24,12,1,2,1,10,9,15,8,3,2,25,3,17,15,1,0,21,11,13,16,2,8,19,26,24,19,17,13,30,4,25,29,0,10,4,15
19,10,7,13,24,7,8,20,19,21,12,7,7,14,13,2,2,2,12,7,21,8,2,3,19,7,15,8,2,1,19,8,12,15,4,3,11,17,13,7,11,5,22,5,13,21,1,2,2,6
13,10,4,7,21,11,6,11,11,18,12,9,12,14,8,1,2,0,13,2,12,4,1,0,15,5,11,8,0,0,15,3,7,15,4,3,9,14,22,18,11,8,17,0,17,14,0,7,2,7
41,26,33,31,65,30,15,50,48,56,40,42,32,62,33,10,12,13,16,24,42,28,7,3,35,15,44,26,5,2,35,15,39,48,8,12,42,56,50,65,35,19,67,13,44,66,1,13,8,36
51,23,15,19,32,22,11,39,24,39,24,22,24,25,14,9,7,2,24,4,43,13,8,4,29,11,31,12,3,2,30,17,27,40,4,11,32,39,39,36,30,16,16,7,24,38,6,17,5,17
89,41,54,58,86,55,33,75,75,94,51,76,46,75,45,15,21,12,42,43,33,34,16,7,71,23,69,32,11,2,72,37,60,86,17,22,91,95,97,107,73,45,65,19,100,95,2,36,14,47
54,21,35,28,48,23,34,47,54,73,41,26,40,58,28,8,8,4,28,13,34,18,5,2,41,11,47,24,6,0,45,18,42,53,10,11,45,58,63,48,33,25,52,14,46,52,2,19,10,27
17,9,8,8,16,13,9,13,16,24,17,14,13,12,8,3,2,1,7,8,16,5,2,0,17,4,17,4,2,0,10,3,8,28,5,4,30,20,24,20,17,9,21,5,18,23,0,5,2,14
12,3,6,7,6,10,5,8,4,8,7,7,5,10,5,2,3,0,3,4,7,2,0,0,4,3,4,3,1,0,4,6,5,11,1,2,11,9,9,10,4,6,9,0,3,11,0,2,2,7
66,42,64,57,115,57,39,101,95,116,67,56,68,76,52,25,19,15,35,29,71,41,17,4,45,31,77,39,8,4,79,38,51,97,18,28,79,98,99,84,77,57,100,15,96,105,5,41,15,69
24,11,12,16,21,25,8,26,22,28,17,23,22,37,13,3,7,5,15,11,23,11,4,3,31,3,27,10,3,0,25,9,20,32,1,6,19,26,40,20,30,22,24,8,32,41,4,10,8,27
88,53,75,66,104,62,39,76,81,114,75,76,57,101,50,17,15,11,44,31,69,47,17,4,77,27,38,33,2,4,75,32,68,96,20,20,94,72,118,85,84,40,105,18,83,107,5,26,9,62
