48,57,50,79,117,66,45,89,110,117,71,86,65,97,69,15,11,10,46,26,88,41,13,8,78,23,79,34,11,6,94,39,81,103,23,26,93,123,122,99,86,49,149,27,105,112,7,41,31,68
57,19,47,41,67,40,23,58,43,70,40,52,41,45,30,7,10,6,29,20,38,29,10,4,59,13,51,28,6,4,45,21,30,66,14,15,60,63,67,52,58,32,40,16,55,76,3,25,10,35
50,47,23,39,87,44,24,60,59,77,52,47,43,78,41,13,15,10,30,11,54,30,9,4,71,17,54,30,5,1,69,17,53,71,9,26,74,74,84,86,68,34,59,16,62,79,6,22,14,48
79,41,39,32,71,45,32,62,83,76,63,51,58,83,45,19,15,11,26,21,69,25,16,7,59,22,56,33,4,2,66,33,57,72,18,28,60,76,88,80,76,46,79,22,87,96,4,29,11,58
117,67,87,71,59,85,48,91,112,134,85,107,63,127,68,22,20,16,64,30,87,67,18,7,92,21,90,65,8,6,129,43,96,141,24,46,108,138,138,134,106,52,121,30,132,144,5,53,18,87
66,40,44,45,85,26,31,63,60,88,45,55,52,85,35,16,7,4,38,25,57,34,13,6,65,20,69,23,5,6,51,31,55,69,12,22,72,81,88,71,65,28,56,14,89,91,5,25,13,46
45,23,24,32,48,31,13,40,34,67,32,45,25,50,17,17,2,9,19,14,47,28,5,3,41,10,55,20,7,2,36,19,19,56,2,9,32,61,42,55,33,26,32,12,52,51,4,23,8,36
89,58,60,62,91,63,40,46,111,104,75,72,78,111,47,23,18,12,28,42,62,54,10,15,81,16,75,39,7,3,95,33,74,82,12,24,80,98,121,97,78,53,105,31,107,107,4,20,19,60
110,43,59,83,112,60,34,111,46,123,79,74,62,97,52,23,11,20,50,28,79,58,17,6,77,24,82,48,9,6,86,39,73,119,15,19,86,125,121,94,88,50,81,18,109,138,5,47,16,77
117,70,77,76,134,88,67,104,123,70,114,94,84,158,70,18,23,11,48,36,101,69,18,10,110,37,101,54,10,1,122,57,71,134,23,35,102,154,144,138,108,57,139,33,123,142,10,51,16,95
71,40,52,63,85,45,32,75,79,114,31,63,55,77,48,20,12,11,40,7,50,41,13,10,55,19,74,29,2,2,56,23,62,101,13,18,76,97,96,71,69,41,82,17,87,84,3,30,16,70
86,52,47,51,107,55,45,72,74,94,63,31,71,93,38,12,9,18,43,35,68,30,13,5,60,24,72,38,3,5,64,26,62,89,8,18,60,84,83,81,76,30,94,21,80,91,7,36,22,64
65,41,43,58,63,52,25,78,62,84,55,71,26,76,48,13,11,8,42,22,66,28,11,2,54,22,56,33,10,3,55,28,55,82,15,15,57,76,76,67,55,45,88,11,73,83,3,27,15,37
97,45,78,83,127,85,50,111,97,158,77,93,76,53,59,15,12,13,48,29,89,45,25,9,97,21,82,49,8,4,94,42,86,123,16,27,106,145,141,110,84,49,123,18,117,130,5,34,21,92
69,30,41,45,68,35,17,47,52,70,48,38,48,59,13,5,13,5,21,15,47,30,13,4,54,10,54,23,6,0,58,33,48,63,13,11,46,72,76,58,45,31,74,14,64,58,3,17,10,54
15,7,13,19,22,16,17,23,23,18,20,12,13,15,5,2,2,3,7,10,20,8,2,1,17,1,21,12,1,0,25,9,16,25,7,4,18,22,23,24,13,15,24,4,23,26,4,7,2,14
11,10,15,15,20,7,2,18,11,23,12,9,11,12,13,2,1,3,6,8,12,7,1,2,12,2,23,5,1,1,20,4,12,16,0,2,7,16,17,16,16,10,16,2,9,15,1,4,0,11
10,6,10,11,16,4,9,12,20,11,11,18,8,13,5,3,3,1,12,3,12,8,1,1,9,2,14,9,1,0,17,5,10,15,4,4,12,21,16,8,8,6,17,4,13,15,1,4,3,5
46,29,30,26,64,38,19,28,50,48,40,43,42,48,21,7,6,12,12,21,43,21,11,4,44,10,36,17,2,3,51,15,33,48,8,14,46,58,62,54,50,26,53,17,58,55,4,18,7,33
26,20,11,21,30,25,14,42,28,36,7,35,22,29,15,10,8,3,21,5,25,18,0,0,26,5,28,18,1,0,32,12,16,43,7,5,26,28,37,28,34,11,23,6,44,43,2,9,9,25
88,38,54,69,87,57,47,62,79,101,50,68,66,89,47,20,12,12,43,25,34,49,17,6,73,18,79,43,6,5,60,29,59,79,10,20,72,110,103,86,78,44,53,17,87,121,8,26,20,62
41,29,30,25,67,34,28,54,58,69,41,30,28,45,30,8,7,8,21,18,49,8,12,2,47,16,36,17,4,1,43,20,38,53,9,17,41,53,59,50,44,17,64,16,73,58,2,19,15,36
13,10,9,16,18,13,5,10,17,18,13,13,11,25,13,2,1,1,11,0,17,12,0,0,12,3,12,9,1,1,16,3,20,14,0,4,18,15,16,17,19,17,20,6,23,16,1,7,1,10
8,4,4,7,7,6,3,15,6,10,10,5,2,9,4,1,2,1,4,0,6,2,0,0,8,3,9,2,0,0,3,5,7,9,1,2,5,13,7,8,7,3,12,1,13,7,0,2,1,7
78,59,71,59,92,65,41,81,77,110,55,60,54,97,54,17,12,9,44,26,73,47,12,8,43,23,67,49,9,3,77,41,67,106,18,25,78,117,112,96,75,43,106,12,102,108,7,35,18,59
23,13,17,22,21,20,10,16,24,37,19,24,22,21,10,1,2,2,10,5,18,16,3,3,23,1,31,14,1,1,25,11,16,30,4,6,23,30,36,28,31,14,28,6,29,35,3,9,4,18
