52,54,55,71,115,64,43,90,102,121,80,72,73,103,55,21,10,9,40,29,89,39,22,14,92,21,79,43,3,1,81,37,69,103,27,31,89,109,105,84,93,54,117,23,112,118,9,47,11,68
54,19,32,39,82,36,32,47,48,75,42,39,37,60,22,16,16,12,31,18,38,25,9,4,52,13,64,22,7,1,53,28,47,69,18,16,49,78,60,67,48,32,39,9,74,57,3,20,10,46
55,32,10,45,75,38,30,66,58,80,45,49,36,73,24,15,8,5,34,18,66,31,11,7,62,25,52,23,4,2,59,23,50,68,11,16,66,78,74,68,53,33,55,17,64,91,7,22,10,47
71,39,45,18,73,47,30,68,74,91,68,44,43,72,40,17,16,14,42,23,58,27,14,4,59,17,70,32,6,4,55,30,43,95,10,17,49,85,96,66,44,33,72,17,76,83,5,27,10,51
115,82,75,73,66,74,63,115,119,132,84,84,80,139,63,21,24,18,63,45,103,70,24,13,106,47,91,57,8,5,95,40,91,117,17,24,83,139,111,126,120,52,125,24,123,129,10,54,23,100
64,36,38,47,74,26,23,69,64,92,43,57,48,80,35,21,17,8,30,19,48,49,8,8,59,16,52,32,2,2,69,23,57,54,12,16,81,81,76,67,70,28,64,12,75,87,5,34,15,59
43,32,30,30,63,23,8,49,46,61,32,27,32,46,20,10,4,5,17,17,38,15,17,4,37,11,41,23,2,1,54,16,32,46,8,13,41,52,44,43,30,17,25,10,58,45,3,21,8,36
90,47,66,68,115,69,49,41,91,125,57,67,64,111,63,15,19,18,39,39,89,59,15,5,91,28,83,51,10,1,79,44,67,98,11,37,86,123,120,90,82,48,117,24,102,101,8,40,14,74
102,48,58,74,119,64,46,91,43,100,72,78,57,111,62,16,13,20,48,25,72,37,12,8,85,24,82,51,7,6,80,46,75,106,16,23,91,129,124,93,99,52,85,20,120,114,10,38,25,69
121,75,80,91,132,92,61,125,100,75,74,84,93,126,65,26,18,13,64,46,89,49,27,12,109,27,94,57,12,8,121,61,99,153,22,27,102,137,155,119,110,73,133,36,141,146,6,58,14,110
80,42,45,68,84,43,32,57,72,74,28,67,61,87,35,9,13,8,45,33,56,40,12,7,65,18,59,50,5,4,64,29,62,79,19,25,66,87,84,66,56,41,69,24,70,92,0,30,20,50
72,39,49,44,84,57,27,67,78,84,67,26,53,91,46,15,14,9,44,20,56,36,19,6,78,19,71,43,5,7,66,24,55,106,16,19,80,92,104,82,75,44,99,23,83,104,5,33,15,64
73,37,36,43,80,48,32,64,57,93,61,53,17,71,52,10,11,8,29,22,53,27,14,3,64,17,50,27,5,3,57,29,57,67,12,15,76,82,109,70,64,33,83,16,85,91,5,29,11,59
103,60,73,72,139,80,46,111,111,126,87,91,71,73,79,23,15,14,52,28,94,54,16,9,89,27,89,60,9,5,107,46,97,120,18,37,102,132,140,112,101,56,129,28,123,138,7,49,23,86
55,22,24,40,63,35,20,63,62,65,35,46,52,79,15,15,8,10,24,23,39,24,7,2,51,22,54,30,1,3,50,22,39,50,11,17,56,49,77,63,48,33,84,9,67,62,4,23,9,54
21,16,15,17,21,21,10,15,16,26,9,15,10,23,15,4,3,1,8,8,23,9,3,3,13,2,20,12,0,1,17,8,12,24,2,5,24,26,29,14,25,9,29,2,20,25,1,7,2,13
10,16,8,16,24,17,4,19,13,18,13,14,11,15,8,3,0,1,8,9,16,5,5,1,11,4,9,2,2,1,9,5,6,16,4,3,17,14,26,12,16,6,24,4,15,12,3,1,2,10
9,12,5,14,18,8,5,18,20,13,8,9,8,14,10,1,1,1,4,3,16,4,2,1,14,6,10,2,4,0,13,5,10,18,0,3,13,17,13,18,10,6,13,6,12,12,0,6,4,19
40,31,34,42,63,30,17,39,48,64,45,44,29,52,24,8,8,4,10,11,40,28,8,4,34,11,44,14,5,1,50,17,34,55,8,11,36,54,42,50,43,20,58,11,47,68,7,19,8,31
29,18,18,23,45,19,17,39,25,46,33,20,22,28,23,8,9,3,11,4,32,14,2,2,30,7,30,20,0,1,41,12,23,26,5,14,40,40,40,37,28,18,15,8,33,58,1,7,4,26
89,38,66,58,103,48,38,89,72,89,56,56,53,94,39,23,16,16,40,32,29,30,20,7,79,26,72,45,8,7,66,35,78,89,14,23,86,102,76,89,73,45,51,13,103,93,8,37,14,57
39,25,31,27,70,49,15,59,37,49,40,36,27,54,24,9,5,4,28,14,30,16,11,3,41,12,42,24,5,2,41,14,32,56,8,19,48,53,64,54,43,29,63,9,50,52,3,19,8,37
22,9,11,14,24,8,17,15,12,27,12,19,14,16,7,3,5,2,8,2,20,11,1,1,11,7,14,7,0,2,16,9,8,18,4,4,15,26,17,26,13,8,29,4,20,25,1,4,4,13
14,4,7,4,13,8,4,5,8,12,7,6,3,9,2,3,1,1,4,2,7,3,1,0,10,1,6,3,1,0,11,1,2,8,3,1,10,12,12,4,6,7,13,3,9,16,0,0,2,5
92,52,62,59,106,59,37,91,85,109,65,78,64,89,51,13,11,14,34,30,79,41,11,10,36,24,56,39,13,2,86,34,60,80,16,38,83,111,105,92,96,47,87,17,91,106,8,34,16,64
21,13,25,17,47,16,11,28,24,27,18,19,17,27,22,2,4,6,11,7,26,12,7,1,24,2,23,19,5,2,19,7,20,25,5,5,24,34,36,20,19,14,25,8,31,31,2,15,6,15
79,64,52,70,91,52,41,83,82,94,59,71,50,89,54,20,9,10,44,30,72,42,14,6,56,23,33,48,5,3,73,34,54,113,15,25,80,113,98,75,71,43,97,25,88,111,10,27,16,66
43,22,23,32,57,32,23,51,51,57,50,43,27,60,30,12,2,2,14,20,45,24,7,3,39,19,48,20,1,1,45,16,39,39,5,9,35,46,52,32,44,25,52,13,48,54,3,21,6,29
3,7,4,6,8,2,2,10,7,12,5,5,5,9,1,0,2,4,5,0,8,5,0,1,13,5,5,1,0,0,3,2,2,8,1,1,5,5,11,7,11,5,11,0,8,6,0,5,2,8
1,1,2,4,5,2,1,1,6,8,4,7,3,5,3,1,1,0,1,1,7,2,2,0,2,2,3,1,0,0,4,2,1,3,0,0,6,6,4,5,6,1,9,1,7,2,0,1,2,1
81,53,59,55,95,69,54,79,80,121,64,66,57,107,50,17,9,13,50,41,66,41,16,11,86,19,73,45,3,4,40,43,57,95,10,23,80,108,98,96,85,47,105,29,100,120,2,38,15,72
