37,63,48,69,108,63,53,95,92,128,80,83,70,97,56,22,13,14,46,39,83,40,18,8,87,26,76,42,2,2,95,37,79,120,14,22,91,104,122,101,101,49,129,20,96,112,6,34,15,72
63,15,29,43,68,41,25,50,58,60,46,44,48,69,27,6,8,12,30,19,36,38,7,8,53,10,45,31,4,4,46,30,36,61,6,13,42,53,65,56,46,30,33,16,80,77,1,27,7,42
48,29,21,53,68,47,32,60,56,66,55,45,46,76,38,11,9,8,36,15,56,37,11,4,60,15,58,35,5,2,60,27,46,72,11,17,67,72,71,59,48,30,64,20,68,89,3,26,13,47
69,43,53,27,84,57,32,56,59,95,75,54,49,80,40,17,12,21,39,24,61,35,16,9,60,18,50,38,7,2,65,35,60,66,15,19,66,76,78,59,61,35,78,21,76,88,3,22,15,60
108,68,68,84,79,84,48,92,116,160,101,81,69,138,79,18,15,23,52,27,99,56,18,11,94,29,91,42,8,4,91,44,84,132,21,26,75,124,133,111,103,49,123,15,132,123,7,45,15,96
63,41,47,57,84,21,27,70,72,97,52,62,51,77,40,14,11,11,30,17,61,32,17,5,63,14,60,32,1,3,69,23,51,80,11,21,63,107,89,71,66,35,62,21,91,82,5,19,15,52
53,25,32,32,48,27,5,50,35,54,27,39,26,49,28,7,8,6,20,16,34,32,14,7,37,13,45,17,5,1,48,22,34,54,6,14,46,40,56,35,49,27,29,15,42,42,6,25,12,36
95,50,60,56,92,70,50,57,104,104,54,70,60,109,48,19,16,13,40,32,83,49,12,14,88,22,88,49,9,3,80,51,69,108,14,37,91,115,117,106,95,54,109,20,104,105,9,36,24,73
92,58,56,59,116,72,35,104,43,108,78,74,77,108,64,24,17,17,43,30,74,40,15,7,93,27,90,46,6,0,86,43,66,98,17,27,73,121,127,100,79,45,85,16,105,101,8,42,22,76
128,60,66,95,160,97,54,104,108,79,86,110,88,129,71,24,25,11,67,46,102,61,33,10,105,34,107,65,10,2,111,49,89,135,18,35,121,140,148,127,113,67,149,18,140,166,6,60,25,95
80,46,55,75,101,52,27,54,78,86,32,71,59,66,48,15,11,4,39,28,63,37,14,11,60,27,81,38,7,6,61,42,63,89,20,17,73,103,99,70,85,35,69,14,80,92,5,29,12,60
83,44,45,54,81,62,39,70,74,110,71,31,41,98,51,19,11,6,45,21,71,40,22,12,71,18,75,39,7,4,67,27,59,69,18,27,69,100,115,98,71,36,97,28,85,95,3,38,12,56
70,48,46,49,69,51,26,60,77,88,59,41,19,81,37,16,9,10,34,24,52,34,9,8,64,19,67,36,0,7,63,36,51,79,11,11,54,84,97,67,66,31,74,18,84,84,2,35,7,49
97,69,76,80,138,77,49,109,108,129,66,98,81,43,46,21,15,17,55,38,90,45,16,5,77,23,85,46,9,5,91,38,79,115,17,31,93,136,140,114,126,55,114,27,97,123,7,47,19,77
56,27,38,40,79,40,28,48,64,71,48,51,37,46,19,14,11,10,24,20,39,28,15,5,41,16,62,23,5,2,49,15,44,66,5,15,59,58,66,72,57,37,73,13,64,71,2,22,7,46
22,6,11,17,18,14,7,19,24,24,15,19,16,21,14,1,2,5,11,0,13,9,3,2,14,8,15,13,2,2,21,8,9,26,0,3,21,21,19,34,16,7,20,4,22,22,2,6,1,18
13,8,9,12,15,11,8,16,17,25,11,11,9,15,11,2,0,1,6,5,15,7,1,1,16,4,12,9,1,0,13,10,10,19,4,4,9,14,15,12,18,13,22,3,20,21,2,3,4,11
14,12,8,21,23,11,6,13,17,11,4,6,10,17,10,5,1,1,7,4,13,3,1,1,13,1,17,6,2,0,18,8,7,13,3,6,11,11,18,11,9,11,22,2,13,27,0,5,4,5
46,30,36,39,52,30,20,40,43,67,39,45,34,55,24,11,6,7,8,7,40,13,6,2,41,9,51,25,4,1,30,23,35,45,10,8,44,48,62,43,57,21,48,13,57,66,4,21,3,40
39,19,15,24,27,17,16,32,30,46,28,21,24,38,20,0,5,4,7,4,30,9,4,3,26,10,29,14,1,2,40,11,25,42,10,11,29,41,33,22,34,26,28,7,22,54,3,10,3,19
83,36,56,61,99,61,34,83,74,102,63,71,52,90,39,13,15,13,40,30,32,43,7,6,77,11,73,42,2,1,79,36,61,98,11,25,72,102,95,68,61,40,73,13,92,103,4,40,18,59
40,38,37,35,56,32,32,49,40,61,37,40,34,45,28,9,7,3,13,9,43,10,10,3,44,10,43,27,5,1,45,23,40,48,7,19,43,49,50,49,55,23,43,17,56,50,3,18,7,38
18,7,11,16,18,17,14,12,15,33,14,22,9,16,15,3,1,1,6,4,7,10,2,1,14,8,14,4,1,2,20,6,14,24,5,2,18,23,24,18,20,13,25,2,16,17,2,11,1,14
8,8,4,9,11,5,7,14,7,10,11,12,8,5,5,2,1,1,2,3,6,3,1,0,8,1,10,4,0,0,7,2,7,10,3,3,15,15,12,11,10,7,16,3,13,7,0,3,1,5
87,53,60,60,94,63,37,88,93,105,60,71,64,77,41,14,16,13,41,26,77,44,14,8,46,14,73,43,3,0,78,39,46,103,19,21,75,91,88,89,78,47,118,12,104,102,4,29,20,59
26,10,15,18,29,14,13,22,27,34,27,18,19,23,16,8,4,1,9,10,11,10,8,1,14,2,23,13,1,1,24,9,15,26,6,5,25,26,33,18,27,13,28,9,19,31,0,5,3,16
76,45,58,50,91,60,45,88,90,107,81,75,67,85,62,15,12,17,51,29,73,43,14,10,73,23,28,40,7,5,73,33,52,76,13,16,85,104,110,101,71,49,92,27,73,89,6,27,15,61
42,31,35,38,42,32,17,49,46,65,38,39,36,46,23,13,9,6,25,14,42,27,4,4,43,13,40,10,3,2,39,28,36,44,14,10,43,61,40,36,58,28,64,10,65,38,2,19,7,35
2,4,5,7,8,1,5,9,6,10,7,7,0,9,5,2,1,2,4,1,2,5,1,0,3,1,7,3,0,0,8,5,2,9,2,2,7,15,17,7,7,4,10,1,9,6,1,3,4,6
2,4,2,2,4,3,1,3,0,2,6,4,7,5,2,2,0,0,1,2,1,1,2,0,0,1,5,2,0,0,6,2,2,3,1,0,5,3,5,3,7,2,17,0,5,8,1,2,1,4
95,46,60,65,91,69,48,80,86,111,61,67,63,91,49,21,13,18,30,40,79,45,20,7,78,24,73,39,8,6,35,41,71,105,14,23,53,107,106,90,88,54,107,20,108,109,3,44,18,73
37,30,27,35,44,23,22,51,43,49,42,27,36,38,15,8,10,8,23,11,36,23,6,2,39,9,33,28,5,2,41,8,30,51,9,15,38,53,42,42,41,24,50,9,54,51,2,16,4,31
79,36,46,60,84,51,34,69,66,89,63,59,51,79,44,9,10,7,35,25,61,40,14,7,46,15,52,36,2,2,71,30,32,75,14,8,69,80,82,71,82,41,97,20,70,90,4,32,23,46
120,61,72,66,132,80,54,108,98,135,89,69,79,115,66,26,19,13,45,42,98,48,24,10,103,26,76,44,9,3,105,51,75,67,17,22,93,142,130,100,99,39,104,24,116,122,6,43,16,89
14,6,11,15,21,11,6,14,17,18,20,18,11,17,5,0,4,3,10,10,11,7,5,3,19,6,13,14,2,1,14,9,14,17,3,4,19,14,25,27,20,8,13,4,19,26,1,10,3,17
22,13,17,19,26,21,14,37,27,35,17,27,11,31,15,3,4,6,8,11,25,19,2,3,21,5,16,10,2,0,23,15,8,22,4,4,31,24,30,20,26,11,26,11,22,22,4,13,5,20
91,42,67,66,75,63,46,91,73,121,73,69,54,93,59,21,9,11,44,29,72,43,18,15,75,25,85,43,7,5,53,38,69,93,19,31,45,125,111,93,80,40,91,22,98,93,5,46,16,66
104,53,72,76,124,107,40,115,121,140,103,100,84,136,58,21,14,11,48,41,102,49,23,15,91,26,104,61,15,3,107,53,80,142,14,24,125,69,143,114,99,76,114,39,123,120,8,50,18,78
122,65,71,78,133,89,56,117,127,148,99,115,97,140,66,19,15,18,62,33,95,50,24,12,88,33,110,40,17,5,106,42,82,130,25,30,111,143,76,125,118,70,162,32,138,146,7,50,24,88
101,56,59,59,111,71,35,106,100,127,70,98,67,114,72,34,12,11,43,22,68,49,18,11,89,18,101,36,7,3,90,42,71,100,27,20,93,114,125,48,100,57,88,22,110,125,5,32,18,90
101,46,48,61,103,66,49,95,79,113,85,71,66,126,57,16,18,9,57,34,61,55,20,10,78,27,71,58,7,7,88,41,82,99,20,26,80,99,118,100,42,61,96,27,115,117,8,40,17,54
49,30,30,35,49,35,27,54,45,67,35,36,31,55,37,7,13,11,21,26,40,23,13,7,47,13,49,28,4,2,54,24,41,39,8,11,40,76,70,57,61,10,62,9,50,69,5,22,7,42
129,33,64,78,123,62,29,109,85,149,69,97,74,114,73,20,22,22,48,28,73,43,25,16,118,28,92,64,10,17,107,50,97,104,13,26,91,114,162,88,96,62,25,38,121,151,4,43,25,106
20,16,20,21,15,21,15,20,16,18,14,28,18,27,13,4,3,2,13,7,13,17,2,3,12,9,27,10,1,0,20,9,20,24,4,11,22,39,32,22,27,9,38,3,32,35,0,10,7,22
96,80,68,76,132,91,42,104,105,140,80,85,84,97,64,22,20,13,57,22,92,56,16,13,104,19,73,65,9,5,108,54,70,116,19,22,98,123,138,110,115,50,121,32,64,115,4,42,12,87
112,77,89,88,123,82,42,105,101,166,92,95,84,123,71,22,21,27,66,54,103,50,17,7,102,31,89,38,6,8,109,51,90,122,26,22,93,120,146,125,117,69,151,35,115,53,8,58,18,93
6,1,3,3,7,5,6,9,8,6,5,3,2,7,2,2,2,0,4,3,4,3,2,0,4,0,6,2,1,1,3,2,4,6,1,4,5,8,7,5,8,5,4,0,4,8,0,4,2,5
34,27,26,22,45,19,25,36,42,60,29,38,35,47,22,6,3,5,21,10,40,18,11,3,29,5,27,19,3,2,44,16,32,43,10,13,46,50,50,32,40,22,43,10,42,58,4,13,4,36
15,7,13,15,15,15,12,24,22,25,12,12,7,19,7,1,4,4,3,3,18,7,1,1,20,3,15,7,4,1,18,4,23,16,3,5,16,18,24,18,17,7,25,7,12,18,2,4,0,13
72,42,47,60,96,52,36,73,76,95,60,56,49,77,46,18,11,5,40,19,59,38,14,5,59,16,61,35,6,4,73,31,46,89,17,20,66,78,88,90,54,42,106,22,87,93,5,36,13,20
