43,60,60,71,130,79,37,95,85,118,74,71,81,112,52,22,11,18,48,29,71,44,19,10,79,29,92,57,4,6,75,41,69,114,11,24,94,109,91,101,103,54,124,26,84,110,6,37,13,56
60,7,30,43,65,43,17,54,44,76,44,54,30,71,36,15,8,2,14,21,44,34,6,3,54,19,41,22,5,1,47,20,49,67,7,11,56,65,74,57,49,21,37,15,55,68,3,27,10,43
60,30,15,44,71,54,33,65,48,78,55,44,42,67,38,9,11,6,32,17,45,25,14,5,46,16,49,34,5,2,63,31,51,62,9,17,66,71,81,74,53,36,72,18,63,77,10,22,10,48
71,43,44,24,68,57,28,86,69,100,54,47,32,90,41,12,15,11,30,32,50,36,19,9,55,18,59,33,5,4,62,27,69,63,10,23,63,92,85,80,68,43,80,20,79,89,4,23,15,57
130,65,71,68,58,81,68,95,134,145,101,95,87,150,63,24,13,13,62,34,106,69,20,6,103,29,114,59,9,5,104,46,97,132,19,26,85,130,131,130,110,52,135,29,102,149,9,51,25,95
79,43,54,57,81,23,27,70,63,89,58,49,54,68,43,12,14,12,24,26,60,40,16,6,61,24,53,35,3,6,56,20,33,79,9,17,49,76,83,67,57,35,69,15,61,101,2,31,9,61
37,17,33,28,68,27,7,57,34,63,28,45,37,50,20,5,4,8,28,13,48,23,10,3,39,17,39,23,6,1,57,17,43,61,7,17,52,47,63,52,46,29,26,9,42,67,3,18,12,35
95,54,65,86,95,70,57,43,102,124,86,88,57,102,48,15,13,9,39,22,82,46,21,2,92,25,89,49,4,3,89,38,67,104,15,27,93,99,114,97,96,49,118,24,87,147,6,51,19,84
85,44,48,69,134,63,34,102,37,120,78,70,55,88,50,26,22,15,47,26,75,45,20,4,87,19,96,45,14,5,93,29,65,100,11,27,92,117,94,118,82,43,83,26,112,128,7,39,13,86
118,76,78,100,145,89,63,124,120,69,112,95,90,123,78,27,23,15,60,46,96,52,28,14,131,27,107,69,3,4,104,56,88,154,25,36,92,152,132,106,124,54,141,35,135,163,6,60,22,87
74,44,55,54,101,58,28,86,78,112,33,64,42,75,54,18,14,17,26,16,57,38,15,1,61,33,70,30,4,4,62,33,56,81,16,23,73,91,95,85,57,32,73,26,82,92,2,40,20,61
