47,58,64,61,117,60,49,79,99,115,91,78,66,103,40,25,15,14,36,30,75,56,26,8,86,21,87,49,10,5,87,36,59,114,14,26,95,96,113,107,79,54,127,22,107,103,3,33,22,73
58,14,34,33,76,36,27,53,41,72,51,55,39,57,36,10,8,10,28,19,45,25,16,5,52,14,51,24,3,2,51,27,50,61,12,15,55,74,68,63,53,26,34,21,70,72,6,18,8,35
64,34,23,40,60,41,27,51,60,86,43,60,42,76,41,15,8,10,25,20,60,35,5,11,58,13,51,37,6,4,46,24,54,66,3,17,59,80,63,48,65,29,74,9,77,74,7,27,10,50
61,33,40,29,85,54,42,67,65,92,58,64,49,93,36,18,15,12,36,18,66,37,10,8,59,19,57,34,6,3,52,30,59,92,15,19,58,80,94,74,61,22,80,12,87,82,2,19,10,52
117,76,60,85,69,99,53,88,106,136,85,91,72,129,62,27,23,18,56,35,109,42,18,11,100,35,92,59,10,2,102,45,84,148,19,28,94,133,145,116,115,52,114,16,128,143,6,39,17,99
60,36,41,54,99,24,30,62,69,82,47,58,43,80,34,14,9,11,37,25,63,37,7,6,65,16,59,37,5,2,58,24,43,70,8,22,61,83,68,65,51,26,63,10,69,78,4,28,11,49
49,27,27,42,53,30,13,39,44,57,33,35,40,39,44,4,8,8,26,19,37,20,8,5,49,11,29,14,4,2,40,20,34,50,4,14,47,55,58,54,45,20,38,13,48,47,3,13,12,37
79,53,51,67,88,62,39,46,107,112,73,72,64,96,67,19,16,12,39,39,87,42,10,11,88,25,92,42,7,3,84,43,67,113,16,31,104,111,106,106,105,58,114,19,97,122,5,39,10,61
99,41,60,65,106,69,44,107,44,106,75,92,79,101,60,24,20,17,52,26,80,45,9,9,87,25,82,45,7,3,94,27,88,88,15,29,93,118,119,100,84,43,78,27,120,128,9,43,20,70
115,72,86,92,136,82,57,112,106,82,76,111,90,153,72,22,20,18,66,34,111,70,23,7,107,36,107,60,8,6,102,49,74,152,14,38,118,140,156,124,124,71,134,31,144,148,9,62,18,103
91,51,43,58,85,47,33,73,75,76,29,58,38,92,34,16,12,8,36,23,68,34,9,5,72,16,63,38,8,2,51,24,49,85,14,18,71,97,101,87,86,24,71,11,82,93,2,20,13,48
78,55,60,64,91,58,35,72,92,111,58,31,63,89,55,22,16,8,39,29,55,28,21,5,74,29,88,35,6,4,83,44,63,86,8,22,68,97,104,88,88,45,87,19,84,109,5,35,16,50
66,39,42,49,72,43,40,64,79,90,38,63,24,78,36,14,13,7,29,19,65,33,13,4,61,18,50,27,3,0,61,31,49,67,7,21,52,80,86,68,71,31,84,17,70,100,0,16,14,56
103,57,76,93,129,80,39,96,101,153,92,89,78,51,51,29,15,19,53,29,80,43,17,14,87,27,92,67,11,4,111,45,75,117,20,24,95,125,140,119,86,61,122,28,106,137,6,46,12,77
40,36,41,36,62,34,44,67,60,72,34,55,36,51,13,6,8,4,37,18,37,25,9,4,63,19,38,21,7,7,59,14,41,64,7,10,58,70,67,58,56,31,79,15,50,73,4,17,13,53
25,10,15,18,27,14,4,19,24,22,16,22,14,29,6,2,6,3,10,5,15,10,1,1,13,3,20,10,1,2,18,1,21,32,0,3,27,25,17,23,13,11,27,9,20,31,3,11,3,14
15,8,8,15,23,9,8,16,20,20,12,16,13,15,8,6,1,2,7,6,12,10,4,3,12,5,12,8,0,2,10,4,9,23,2,4,14,19,16,22,15,11,25,4,13,15,1,8,3,20
14,10,10,12,18,11,8,12,17,18,8,8,7,19,4,3,2,1,9,3,10,4,2,2,14,5,19,3,1,1,9,9,10,14,3,1,8,19,23,18,17,10,19,2,14,15,1,5,1,10
36,28,25,36,56,37,26,39,52,66,36,39,29,53,37,10,7,9,16,18,36,17,11,4,42,8,36,23,4,2,45,17,29,51,7,11,59,65,57,42,49,16,54,6,64,55,4,16,6,44
30,19,20,18,35,25,19,39,26,34,23,29,19,29,18,5,6,3,18,3,30,14,4,2,29,11,29,21,1,0,31,6,22,33,6,9,33,41,34,35,24,16,22,10,31,51,3,9,2,19
75,45,60,66,109,63,37,87,80,111,68,55,65,80,37,15,12,10,36,30,38,28,15,12,83,22,69,45,3,6,84,37,77,83,8,19,78,92,106,80,69,55,73,22,84,103,6,28,17,67
56,25,35,37,42,37,20,42,45,70,34,28,33,43,25,10,10,4,17,14,28,7,6,4,43,14,36,18,3,3,51,15,34,41,9,12,42,60,51,46,38,26,45,9,70,51,1,18,10,24
26,16,5,10,18,7,8,10,9,23,9,21,13,17,9,1,4,2,11,4,15,6,0,1,18,4,18,6,1,3,12,6,17,24,1,4,16,22,16,18,19,9,22,2,28,16,0,6,3,16
8,5,11,8,11,6,5,11,9,7,5,5,4,14,4,1,3,2,4,2,12,4,1,1,11,2,9,3,2,0,11,5,3,11,2,3,4,16,12,4,9,7,11,3,6,15,1,1,0,8
86,52,58,59,100,65,49,88,87,107,72,74,61,87,63,13,12,14,42,29,83,43,18,11,34,25,83,55,8,4,71,29,69,88,16,19,72,97,104,67,82,46,113,17,100,98,4,35,10,51
21,14,13,19,35,16,11,25,25,36,16,29,18,27,19,3,5,5,8,11,22,14,4,2,25,3,19,9,2,3,25,10,13,31,2,8,23,28,33,31,25,10,15,5,38,40,2,11,7,15
87,51,51,57,92,59,29,92,82,107,63,88,50,92,38,20,12,19,36,29,69,36,18,9,83,19,27,36,6,3,70,30,64,98,12,21,80,83,103,78,77,32,97,25,87,100,4,28,17,65
49,24,37,34,59,37,14,42,45,60,38,35,27,67,21,10,8,3,23,21,45,18,6,3,55,9,36,12,0,2,44,15,39,73,8,13,36,36,64,53,48,29,67,13,40,50,4,20,7,30
10,3,6,6,10,5,4,7,7,8,8,6,3,11,7,1,0,1,4,1,3,3,1,2,8,2,6,0,0,0,8,7,3,9,2,3,12,11,7,10,9,3,13,2,6,9,0,4,0,4
5,2,4,3,2,2,2,3,3,6,2,4,0,4,7,2,2,1,2,0,6,3,3,0,4,3,3,2,0,1,1,1,4,5,0,1,3,6,4,5,1,4,14,2,3,1,1,1,0,1
87,51,46,52,102,58,40,84,94,102,51,83,61,111,59,18,10,9,45,31,84,51,12,11,71,25,70,44,8,1,42,40,57,109,14,30,72,98,122,87,80,34,95,12,107,110,3,36,15,71
36,27,24,30,45,24,20,43,27,49,24,44,31,45,14,1,4,9,17,6,37,15,6,5,29,10,30,15,7,1,40,6,25,47,9,13,44,43,45,47,42,21,34,14,48,44,2,14,5,39
59,50,54,59,84,43,34,67,88,74,49,63,49,75,41,21,9,10,29,22,77,34,17,3,69,13,64,39,3,4,57,25,16,83,15,23,59,93,102,62,67,44,104,17,85,92,3,18,11,55
114,61,66,92,148,70,50,113,88,152,85,86,67,117,64,32,23,14,51,33,83,41,24,11,88,31,98,73,9,5,109,47,83,53,18,38,95,135,147,118,111,60,107,25,91,116,6,39,24,73
14,12,3,15,19,8,4,16,15,14,14,8,7,20,7,0,2,3,7,6,8,9,1,2,16,2,12,8,2,0,14,9,15,18,4,6,14,23,20,19,14,10,12,3,17,22,0,4,4,11
26,15,17,19,28,22,14,31,29,38,18,22,21,24,10,3,4,1,11,9,19,12,4,3,19,8,21,13,3,1,30,13,23,38,6,4,26,28,38,29,26,14,33,8,34,35,1,11,5,19
95,55,59,58,94,61,47,104,93,118,71,68,52,95,58,27,14,8,59,33,78,42,16,4,72,23,80,36,12,3,72,44,59,95,14,26,37,122,110,88,108,49,96,29,123,101,7,30,15,56
96,74,80,80,133,83,55,111,118,140,97,97,80,125,70,25,19,19,65,41,92,60,22,16,97,28,83,36,11,6,98,43,93,135,23,28,122,66,146,110,118,70,111,36,120,138,9,52,16,84
113,68,63,94,145,68,58,106,119,156,101,104,86,140,67,17,16,23,57,34,106,51,16,12,104,33,103,64,7,4,122,45,102,147,20,38,110,146,65,130,110,62,148,41,145,158,8,51,25,102
107,63,48,74,116,65,54,106,100,124,87,88,68,119,58,23,22,18,42,35,80,46,18,4,67,31,78,53,10,5,87,47,62,118,19,29,88,110,130,55,93,43,113,25,121,129,8,52,18,88
79,53,65,61,115,51,45,105,84,124,86,88,71,86,56,13,15,17,49,24,69,38,19,9,82,25,77,48,9,1,80,42,67,111,14,26,108,118,110,93,34,36,87,35,122,107,9,31,22,67
54,26,29,22,52,26,20,58,43,71,24,45,31,61,31,11,11,10,16,16,55,26,9,7,46,10,32,29,3,4,34,21,44,60,10,14,49,70,62,43,36,14,68,9,47,62,5,14,10,40
127,34,74,80,114,63,38,114,78,134,71,87,84,122,79,27,25,19,54,22,73,45,22,11,113,15,97,67,13,14,95,34,104,107,12,33,96,111,148,113,87,68,17,33,95,148,8,53,22,104
22,21,9,12,16,10,13,19,27,31,11,19,17,28,15,9,4,2,6,10,22,9,2,3,17,5,25,13,2,2,12,14,17,25,3,8,29,36,41,25,35,9,33,4,31,22,3,14,8,20
107,70,77,87,128,69,48,97,120,144,82,84,70,106,50,20,13,14,64,31,84,70,28,6,100,38,87,40,6,3,107,48,85,91,17,34,123,120,145,121,122,47,95,31,54,114,6,34,23,97
103,72,74,82,143,78,47,122,128,148,93,109,100,137,73,31,15,15,55,51,103,51,16,15,98,40,100,50,9,1,110,44,92,116,22,35,101,138,158,129,107,62,148,22,114,71,15,41,22,93
3,6,7,2,6,4,3,5,9,9,2,5,0,6,4,3,1,1,4,3,6,1,0,1,4,2,4,4,0,1,3,2,3,6,0,1,7,9,8,8,9,5,8,3,6,15,0,2,4,2
33,18,27,19,39,28,13,39,43,62,20,35,16,46,17,11,8,5,16,9,28,18,6,1,35,11,28,20,4,1,36,14,18,39,4,11,30,52,51,52,31,14,53,14,34,41,2,2,6,26
22,8,10,10,17,11,12,10,20,18,13,16,14,12,13,3,3,1,6,2,17,10,3,0,10,7,17,7,0,0,15,5,11,24,4,5,15,16,25,18,22,10,22,8,23,22,4,6,0,20
73,35,50,52,99,49,37,61,70,103,48,50,56,77,53,14,20,10,44,19,67,24,16,8,51,15,65,30,4,1,71,39,55,73,11,19,56,84,102,88,67,40,104,20,97,93,2,26,20,26
