51,57,51,75,106,55,36,91,91,111,65,80,74,107,67,19,17,13,45,27,89,52,12,9,78,31,76,38,3,3,91,36,66,104,21,24,79,105,103,108,95,44,130,27,99,96,4,38,30,76
57,10,41,36,67,43,18,48,51,70,49,35,39,38,26,11,7,11,26,23,48,24,12,10,50,14,49,32,4,4,48,24,42,53,10,12,55,59,70,54,50,26,22,18,68,67,7,15,11,45
51,41,26,49,77,46,27,56,67,69,49,52,35,71,37,16,11,7,28,18,64,35,9,6,52,20,53,33,2,3,63,23,42,75,17,10,62,77,57,62,60,36,76,12,83,90,8,30,12,33
75,36,49,27,76,57,32,62,69,88,56,55,57,63,36,11,8,9,36,21,61,35,18,9,76,18,52,28,5,1,62,27,57,69,9,17,59,76,85,82,68,44,71,11,81,86,5,30,10,54
106,67,77,76,63,81,48,84,127,151,105,91,89,146,52,26,15,21,62,28,101,48,26,5,112,40,85,64,10,6,100,55,95,135,18,35,109,135,135,105,111,62,120,23,120,130,6,43,25,74
55,43,46,57,81,23,30,75,69,75,40,70,53,76,25,13,11,12,26,26,59,31,16,2,55,12,73,29,4,2,61,22,54,73,15,22,69,87,82,80,69,43,68,20,67,89,9,27,8,48
36,18,27,32,48,30,10,50,36,53,37,35,40,54,21,11,6,2,17,15,33,26,5,4,33,10,44,17,3,1,38,16,31,54,10,8,47,61,69,45,46,22,34,13,50,44,4,11,9,33
91,48,56,62,84,75,50,64,90,118,91,87,64,101,48,27,9,13,51,30,87,45,17,7,65,28,82,48,10,6,107,40,66,107,28,31,87,113,117,97,90,49,97,13,97,126,3,34,16,63
91,51,67,69,127,69,36,90,38,131,79,62,59,96,56,20,17,10,42,28,82,51,18,5,107,20,102,40,11,10,100,43,69,92,14,28,90,131,126,89,104,55,93,30,102,113,3,32,16,65
111,70,69,88,151,75,53,118,131,77,81,108,94,127,79,29,19,15,61,51,106,62,29,12,96,26,101,60,11,3,96,43,93,129,31,33,120,146,142,131,115,50,144,29,120,149,9,51,21,99
65,49,49,56,105,40,37,91,79,81,22,53,57,77,43,21,20,11,39,31,80,48,13,6,67,21,72,38,8,4,77,30,61,84,12,18,69,92,99,78,76,34,74,20,87,86,6,30,14,59
80,35,52,55,91,70,35,87,62,108,53,28,58,90,44,22,6,14,39,32,74,44,16,6,82,32,58,36,10,0,65,33,65,105,14,20,70,100,106,88,66,48,103,27,78,103,6,37,13,37
74,39,35,57,89,53,40,64,59,94,57,58,20,67,33,14,10,11,27,21,55,31,14,9,62,17,62,35,7,4,71,32,48,71,5,21,56,86,87,58,61,38,76,19,62,80,9,28,20,53
107,38,71,63,146,76,54,101,96,127,77,90,67,66,71,25,23,10,55,36,76,52,22,6,85,32,103,50,12,8,94,42,82,137,10,38,97,126,150,114,82,49,137,26,120,127,7,41,16,77
67,26,37,36,52,25,21,48,56,79,43,44,33,71,16,9,8,7,23,11,41,34,6,8,47,13,38,29,8,3,48,16,51,64,5,15,47,59,71,53,50,29,79,12,70,72,3,21,13,40
19,11,16,11,26,13,11,27,20,29,21,22,14,25,9,5,2,0,11,6,16,10,3,6,12,4,20,12,3,0,22,11,13,23,5,3,17,20,17,16,25,14,31,3,21,31,3,2,2,10
17,7,11,8,15,11,6,9,17,19,20,6,10,23,8,2,2,1,11,5,21,4,3,0,19,7,10,5,0,1,18,4,12,15,2,4,10,17,14,13,7,6,26,4,8,21,1,5,2,18
13,11,7,9,21,12,2,13,10,15,11,14,11,10,7,0,1,2,5,5,13,2,0,0,15,3,4,10,2,0,10,6,9,21,1,5,9,13,15,14,10,9,13,4,12,16,2,6,2,6
45,26,28,36,62,26,17,51,42,61,39,39,27,55,23,11,11,5,6,20,41,28,9,4,30,12,38,24,3,2,38,17,47,53,10,14,34,61,46,51,42,22,55,12,52,56,2,17,12,33
27,23,18,21,28,26,15,30,28,51,31,32,21,36,11,6,5,5,20,8,25,6,6,0,20,8,32,19,5,0,23,9,15,36,2,6,24,38,39,29,27,15,23,14,31,51,2,11,6,18
89,48,64,61,101,59,33,87,82,106,80,74,55,76,41,16,21,13,41,25,31,37,11,5,78,31,77,38,5,2,76,25,70,89,10,23,77,85,106,80,74,40,79,20,88,72,7,26,14,53
52,24,35,35,48,31,26,45,51,62,48,44,31,52,34,10,4,2,28,6,37,8,3,10,45,7,36,31,4,1,46,19,31,63,10,16,52,58,57,45,47,23,64,12,60,74,3,17,10,30
12,12,9,18,26,16,5,17,18,29,13,16,14,22,6,3,3,0,9,6,11,3,0,1,16,5,12,3,1,0,23,7,16,17,1,3,19,21,19,14,20,9,19,3,11,21,0,4,3,16
9,10,6,9,5,2,4,7,5,12,6,6,9,6,8,6,0,0,4,0,5,10,1,0,9,2,7,3,0,0,10,2,5,8,3,4,7,15,11,15,13,4,5,1,10,13,1,2,0,5
78,50,52,76,112,55,33,65,107,96,67,82,62,85,47,12,19,15,30,20,78,45,16,9,32,23,79,34,7,1,63,41,63,112,11,26,75,87,105,100,96,39,98,27,101,91,4,30,24,74
31,14,20,18,40,12,10,28,20,26,21,32,17,32,13,4,7,3,12,8,31,7,5,2,23,1,24,8,1,0,16,11,30,27,6,10,26,29,37,25,28,14,24,9,25,24,2,9,6,25
76,49,53,52,85,73,44,82,102,101,72,58,62,103,38,20,10,4,38,32,77,36,12,7,79,24,33,35,6,0,83,33,58,95,13,25,67,110,100,100,75,39,100,20,94,93,7,18,12,49
38,32,33,28,64,29,17,48,40,60,38,36,35,50,29,12,5,10,24,19,38,31,3,3,34,8,35,9,3,1,42,21,38,44,12,9,34,64,46,47,47,18,81,11,55,60,4,19,7,45
3,4,2,5,10,4,3,10,11,11,8,10,7,12,8,3,0,2,3,5,5,4,1,0,7,1,6,3,0,0,4,4,4,6,3,1,7,7,7,6,10,3,13,2,7,10,0,3,1,12
3,4,3,1,6,2,1,6,10,3,4,0,4,8,3,0,1,0,2,0,2,1,0,0,1,0,0,1,0,0,4,1,4,5,1,1,6,1,9,6,3,3,7,2,2,4,0,1,1,1
91,48,63,62,100,61,38,107,100,96,77,65,71,94,48,22,18,10,38,23,76,46,23,10,63,16,83,42,4,4,37,47,81,95,17,31,75,106,95,83,96,48,107,21,99,98,5,44,14,66
36,24,23,27,55,22,16,40,43,43,30,33,32,42,16,11,4,6,17,9,25,19,7,2,41,11,33,21,4,1,47,7,27,31,7,12,37,42,46,49,39,15,44,14,52,51,4,22,3,33
66,42,42,57,95,54,31,66,69,93,61,65,48,82,51,13,12,9,47,15,70,31,16,5,63,30,58,38,4,4,81,27,24,63,10,17,75,80,77,54,66,43,111,16,85,88,6,23,14,60
104,53,75,69,135,73,54,107,92,129,84,105,71,137,64,23,15,21,53,36,89,63,17,8,112,27,95,44,6,5,95,31,63,63,26,21,120,129,140,108,98,53,101,25,144,115,9,53,27,71
21,10,17,9,18,15,10,28,14,31,12,14,5,10,5,5,2,1,10,2,10,10,1,3,11,6,13,12,3,1,17,7,10,26,1,4,20,20,20,19,17,7,17,5,15,13,1,7,1,8
24,12,10,17,35,22,8,31,28,33,18,20,21,38,15,3,4,5,14,6,23,16,3,4,26,10,25,9,1,1,31,12,17,21,4,5,21,37,30,30,22,13,34,2,32,31,0,9,4,31
79,55,62,59,109,69,47,87,90,120,69,70,56,97,47,17,10,9,34,24,77,52,19,7,75,26,67,34,7,6,75,37,75,120,20,21,40,95,93,94,103,34,90,28,90,108,1,42,15,77
105,59,77,76,135,87,61,113,131,146,92,100,86,126,59,20,17,13,61,38,85,58,21,15,87,29,110,64,7,1,106,42,80,129,20,37,95,70,142,93,116,46,120,25,123,149,8,38,19,74
103,70,57,85,135,82,69,117,126,142,99,106,87,150,71,17,14,15,46,39,106,57,19,11,105,37,100,46,7,9,95,46,77,140,20,30,93,142,78,136,136,74,146,25,107,153,6,51,15,78
108,54,62,82,105,80,45,97,89,131,78,88,58,114,53,16,13,14,51,29,80,45,14,15,100,25,100,47,6,6,83,49,54,108,19,30,94,93,136,51,98,53,100,26,107,104,7,27,15,63
95,50,60,68,111,69,46,90,104,115,76,66,61,82,50,25,7,10,42,27,74,47,20,13,96,28,75,47,10,3,96,39,66,98,17,22,103,116,136,98,45,44,91,20,114,115,6,36,15,78
44,26,36,44,62,43,22,49,55,50,34,48,38,49,29,14,6,9,22,15,40,23,9,4,39,14,39,18,3,3,48,15,43,53,7,13,34,46,74,53,44,19,67,11,55,64,3,25,10,36
130,22,76,71,120,68,34,97,93,144,74,103,76,137,79,31,26,13,55,23,79,64,19,5,98,24,100,81,13,7,107,44,111,101,17,34,90,120,146,100,91,67,22,31,127,133,11,51,17,90
27,18,12,11,23,20,13,13,30,29,20,27,19,26,12,3,4,4,12,14,20,12,3,1,27,9,20,11,2,2,21,14,16,25,5,2,28,25,25,26,20,11,31,1,13,28,0,8,4,18
99,68,83,81,120,67,50,97,102,120,87,78,62,120,70,21,8,12,52,31,88,60,11,10,101,25,94,55,7,2,99,52,85,144,15,32,90,123,107,107,114,55,127,13,70,141,5,40,21,83
96,67,90,86,130,89,44,126,113,149,86,103,80,127,72,31,21,16,56,51,72,74,21,13,91,24,93,60,10,4,98,51,88,115,13,31,108,149,153,104,115,64,133,28,141,65,4,44,15,85
